#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
169867.181,23.8,-13.0,716.4
169878.958,35.0,-9.4,715.8
169891.095,22.5,-43.2,715.5
169903.761,18.3,-12.5,712.3
169916.202,24.4,-23.7,716.3
169928.379,7.8,-42.1,712.2
169940.726,3.3,-51.7,712.1
169952.808,10.0,-30.6,713.0
169965.251,3.0,-49.5,711.5
169977.227,3.8,-56.8,710.7
169989.272,3.7,-36.6,712.3
170002.886,7.9,-17.8,710.5
170020.252,4.2,-43.2,710.6
170032.549,10.4,-25.2,710.2
170045.039,9.8,-22.3,708.0
170057.329,0.4,-50.7,708.6
170069.71,3.9,-47.3,708.6
170081.981,3.3,-27.9,708.8
170094.271,-5.1,-57.2,708.0
170106.991,1.3,-52.4,706.9
170120.013,3.4,-31.8,708.4
170134.184,-6.6,-75.5,705.7
170154.079,-21.8,-41.0,707.5
170168.872,18.0,-63.8,707.6
170182.708,1.8,-95.5,706.4
170209.876,16.8,-54.9,703.6
170223.907,-2.5,-100.8,705.7
170238.073,17.6,-51.6,705.9
170251.394,17.8,-37.4,704.8
170265.088,1.8,-67.0,703.0
170277.506,14.8,-46.9,704.1
170290.182,20.2,-34.9,709.2
170302.717,18.4,-37.3,705.8
170315.447,22.1,-25.2,706.3
170328.2,21.4,-19.5,706.6
170340.494,29.4,-17.5,708.5
170353.178,43.5,-22.6,709.6
170365.182,31.5,-12.1,708.9
170377.213,29.1,-30.6,709.0
170389.484,52.8,-55.9,709.1
170401.492,28.2,-57.9,708.2
170413.209,37.2,-44.6,708.0
170426.017,13.3,-144.9,682.8
170571.474,2.2,-308.5,591.9
170583.243,24.9,-210.5,640.4
170595.227,18.5,-182.8,666.3
170606.711,16.2,-155.1,689.1
170618.356,13.4,-123.9,704.4
170629.597,14.8,-127.0,698.3
170641.385,15.5,-92.8,701.8
170652.876,4.5,-100.9,700.0
170664.847,13.4,-95.4,696.7
170675.783,-8.1,-149.2,696.7
170689.622,-13.2,-141.3,698.5
170701.04,-3.2,-103.9,695.3
170712.003,-0.0,-103.2,692.4
170723.032,-10.5,-78.8,694.1
170734.388,-9.7,-70.9,696.6
170745.897,-1.0,-24.7,693.7
170756.941,8.1,-28.5,692.3
170768.289,7.5,-42.4,691.0
170779.643,16.8,-33.4,692.1
170790.375,21.5,-8.2,692.9
170801.289,1.2,-20.3,693.4
170812.525,5.5,-15.4,693.5
170823.744,7.6,5.6,690.4
170834.625,3.4,12.1,692.1
#STOP_REC
