#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
171327.636,60.5,-26.8,644.9
171339.874,49.1,-52.3,642.4
171351.894,42.0,-47.5,645.6
171363.739,27.0,-33.8,643.8
171376.375,14.5,-35.3,646.9
171388.779,8.9,-42.6,643.0
171400.602,11.6,-19.8,647.6
171412.779,23.7,-11.5,646.5
171425.048,13.9,-25.5,646.7
171436.806,27.0,-18.4,645.1
171448.89,19.5,-18.5,645.9
171461.145,18.0,-20.6,645.6
171473.249,25.5,-17.8,646.7
171485.064,34.6,-6.6,645.3
171496.925,38.4,-2.8,651.7
171509.553,38.0,-38.8,644.0
171521.905,55.5,8.5,644.6
171533.997,54.3,-6.7,647.2
171545.986,43.4,-26.4,646.0
171557.745,33.8,-50.6,646.2
171569.553,40.8,-3.5,646.9
171581.696,49.5,-42.8,644.6
171593.408,50.9,-66.2,645.8
171605.122,44.9,-75.4,644.4
171616.922,45.7,-42.0,642.6
171628.976,43.1,-52.5,641.4
171640.788,31.5,-77.9,642.4
171653.752,41.1,-38.0,642.6
171666.763,37.2,-36.6,642.5
171679.117,23.1,-73.9,644.2
171691.086,27.1,-49.5,646.7
171703.352,42.5,-45.3,646.3
171715.121,44.5,-55.0,645.5
171727.422,49.8,-83.7,647.4
171738.846,52.2,-44.6,645.7
171750.512,54.8,-53.7,649.2
171762.926,42.6,-91.6,647.0
171774.705,43.6,-66.0,641.7
171786.516,37.6,-88.0,650.1
171798.386,27.2,-115.0,652.0
171810.224,23.4,-111.0,653.1
171822.294,32.9,-97.5,653.0
171833.977,27.3,-88.2,654.2
171845.613,6.6,-93.6,651.9
171856.95,20.6,-85.8,654.4
171868.72,35.0,-70.9,655.5
171880.367,14.6,-57.9,654.9
171892.471,9.5,-72.2,654.9
171904.425,9.1,-55.6,656.0
171916.208,18.4,-54.4,654.9
171928.808,44.0,-65.3,653.5
171942.693,42.9,-59.0,654.8
171955.825,11.6,-61.1,653.5
171975.691,26.6,-55.6,653.8
171990.882,28.6,-53.5,652.5
172003.991,22.0,-77.4,651.9
172016.711,51.9,-70.1,649.5
172029.744,77.2,-120.7,648.7
172048.531,42.8,-91.0,648.9
172061.312,44.5,-80.8,645.3
172073.551,56.3,-71.8,648.8
172085.626,46.6,-42.4,642.6
172096.946,47.8,-42.5,643.6
172108.397,62.2,-12.4,643.9
172122.765,78.3,-8.5,644.5
172141.093,74.1,-13.8,642.7
172152.169,68.8,-8.0,643.2
172163.718,36.5,-0.1,647.8
172175.312,48.3,1.7,641.9
172186.632,39.3,18.9,645.0
172197.957,35.7,14.4,643.7
172209.316,38.7,8.9,644.8
172220.641,52.6,23.9,642.9
172232.232,47.3,30.7,646.2
172243.961,49.6,28.9,645.8
172255.788,37.2,9.2,649.1
172267.203,32.5,1.5,649.7
172278.69,45.2,26.9,651.1
172289.58,53.0,37.1,649.5
172300.805,36.8,36.3,651.9
172312.446,65.8,43.9,653.0
172323.37,50.1,50.5,655.7
172334.562,67.7,50.7,656.8
172345.479,36.5,26.0,658.7
172356.049,62.4,-0.8,660.2
172366.679,39.3,12.7,662.7
172377.252,39.5,15.8,660.3
172388.288,41.9,-6.3,662.4
172398.975,24.8,-20.7,663.6
172410.011,17.1,-33.1,665.1
172420.395,13.2,-36.7,665.4
172430.901,23.8,-22.3,664.1
172441.667,-12.4,-51.0,663.9
172452.979,0.3,-61.9,665.8
172464.662,-15.4,-87.4,666.9
172475.664,-33.8,-84.7,667.2
172485.76,-43.9,-102.2,667.2
172496.671,-33.6,-102.8,667.1
172507.197,-40.6,-93.2,668.0
172518.314,-3.5,-83.2,665.3
172529.153,-4.0,-67.8,666.8
