#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
166545.996,15.6,-32.8,743.1
166557.767,20.4,-35.8,742.5
166569.408,22.4,-12.5,746.0
166581.402,23.0,-23.9,743.9
166593.298,26.3,-27.5,742.5
166604.838,28.2,-27.2,741.8
166616.374,9.8,-25.0,741.3
166628.104,-7.5,-20.7,740.2
166639.642,1.7,-25.5,742.9
166651.615,6.7,-53.1,739.0
166666.501,-1.4,-52.8,736.5
166685.573,2.4,-29.0,736.7
166697.091,8.7,-38.1,736.7
166708.865,16.4,-34.8,736.0
166720.101,-15.3,-55.0,732.9
166731.975,-4.5,-43.4,732.0
166743.605,6.6,-27.3,731.8
166755.126,14.8,-28.2,731.1
166766.339,8.2,-43.3,730.3
166777.98,8.4,-34.0,729.2
166789.537,7.0,-20.3,729.9
166801.237,40.0,-21.7,727.5
166812.75,29.4,-55.7,725.4
166824.934,27.5,-35.3,725.8
166836.727,12.3,-36.7,725.8
166852.402,1.8,-50.2,724.3
166864.159,14.3,-37.0,724.2
166875.721,7.2,-20.6,726.8
166887.337,1.2,-31.5,725.9
166899.344,-5.3,-68.5,723.3
166911.098,7.3,-48.0,722.8
166922.388,16.3,-46.8,725.8
166933.979,-7.9,-43.2,726.5
166945.496,-8.8,-52.0,729.3
166957.253,17.1,-49.5,728.7
166969.722,1.1,-48.8,727.8
166981.679,-5.2,-53.7,729.5
166993.139,-7.5,-65.0,727.9
167004.465,-3.3,-54.3,729.5
167016.394,-26.9,-261.7,654.9
167170.139,10.4,-274.8,604.2
167181.646,32.8,-173.6,656.2
167193.155,47.8,-105.7,691.7
167204.871,61.3,-61.9,716.0
167216.243,52.4,-14.2,733.2
167227.606,77.2,13.7,738.6
167239.301,49.0,2.8,741.1
167250.445,54.6,0.9,739.9
167262.108,60.0,23.4,739.3
167274.04,36.3,-13.8,741.5
167285.695,42.9,-2.0,741.2
167297.33,44.7,15.1,739.9
167308.794,42.9,0.5,742.5
167320.525,36.0,-7.3,740.2
167332.529,29.4,-19.8,741.6
167344.263,33.2,-27.6,740.5
167355.772,5.9,-37.9,743.4
167367.794,6.2,-40.7,743.2
167379.817,24.6,-37.5,746.4
167390.945,28.3,-38.4,746.0
167403.123,-0.3,-80.8,746.7
167414.553,7.4,-82.0,744.4
167426.301,24.0,-75.7,744.1
167438.108,30.8,-61.0,744.2
167449.825,38.4,-63.6,743.3
167461.991,30.9,-67.9,738.1
167473.842,34.7,-54.6,733.8
167485.123,31.5,-38.7,731.2
167496.939,39.3,-24.3,724.9
167509.141,43.4,-11.3,719.8
167520.859,44.7,-17.8,715.6
167532.641,31.9,-15.7,711.2
167544.71,18.1,-3.1,709.4
167556.518,24.9,-11.0,704.6
167568.19,32.9,-21.0,700.3
167580.06,29.3,-11.2,694.8
167591.851,29.3,1.5,692.0
167603.177,34.7,-9.9,689.3
167615.075,36.5,-4.8,684.8
167628.624,42.7,9.5,683.1
167641.497,45.8,-19.2,681.5
167653.151,36.8,-25.5,678.2
167665.685,41.0,-14.3,677.6
167677.555,56.7,-14.1,675.3
167689.584,57.7,-21.8,671.6
167701.202,48.8,-22.5,671.0
167713.146,48.1,-5.0,670.1
167725.315,57.1,-16.8,669.5
167737.636,51.6,-20.7,666.1
167753.269,50.5,6.7,667.7
167766.568,42.4,-12.5,665.9
167779.62,65.8,2.0,664.7
167794.047,64.3,44.6,663.1
167809.839,72.7,26.1,663.8
167822.788,60.1,33.5,662.3
167836.65,55.3,53.8,659.5
167850.595,27.3,42.8,658.6
#STOP_REC
