#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
95042.71,23.8,-38.4,754.9
95056.126,25.6,-40.9,754.9
95069.348,26.5,-60.2,753.6
95082.282,18.1,-48.5,755.1
95095.939,25.1,-46.0,752.6
95109.13,29.9,-47.9,753.0
95122.492,26.1,-48.0,748.3
95135.645,24.2,-43.8,746.3
95149.23,20.3,-57.5,749.5
95162.948,34.1,-57.3,747.7
95176.694,33.0,-65.8,743.9
95190.538,30.7,-61.4,743.2
95204.243,35.7,-44.4,743.6
95217.605,34.3,-54.0,742.2
95231.288,33.6,-54.4,742.6
95244.968,43.1,-39.6,740.9
95258.518,36.8,-41.5,743.0
95271.981,43.7,-64.6,741.6
95285.916,42.9,-24.6,739.5
95299.616,47.1,-54.2,741.5
95313.851,39.6,-55.5,740.5
95327.111,47.2,-41.4,741.7
95340.418,42.6,-50.9,740.5
95353.632,38.8,-64.4,741.0
95367.039,44.5,-38.1,740.8
95381.295,50.2,-52.5,739.4
95394.65,42.6,-98.3,739.9
95407.958,50.2,-88.2,742.6
95421.382,25.4,-166.4,725.8
95585.869,11.5,-326.2,577.7
95599.497,30.8,-235.4,624.9
95613.052,33.6,-142.9,676.4
95626.473,29.2,-87.9,698.3
95639.966,27.6,-74.3,720.6
95653.981,36.7,-43.4,734.5
95667.632,41.2,-41.9,736.6
95680.739,27.1,-63.6,734.6
95694.652,31.6,-75.8,734.3
95708.253,31.6,-82.5,734.0
95721.594,26.8,-137.4,732.2
95735.463,27.3,-132.7,735.8
95748.698,26.3,-132.2,734.2
95761.592,14.0,-163.9,733.9
95775.253,25.9,-121.1,734.6
95788.3,30.5,-117.7,732.2
95801.889,18.3,-64.4,732.0
95815.231,10.1,-40.2,731.1
95829.24,26.6,1.1,734.3
95842.18,7.0,-20.5,733.5
95855.339,10.1,-2.9,731.1
95868.429,9.9,35.2,729.3
95881.44,9.5,26.3,732.8
95894.695,3.9,36.5,727.3
95908.325,16.3,38.3,728.2
95922.074,20.3,54.6,725.5
95935.594,13.0,44.8,725.2
95951.984,28.8,14.5,722.5
95966.09,28.3,34.1,720.5
95986.154,29.2,25.0,717.8
96005.991,19.2,-28.7,714.6
96019.849,16.4,-37.3,713.3
96032.907,25.1,-20.0,711.1
96045.863,35.1,-48.2,710.6
96059.253,31.8,-48.3,709.7
96072.437,48.5,-32.8,706.9
96085.48,35.9,-41.0,707.1
96098.993,23.5,-52.8,703.8
96111.953,20.8,-47.4,704.8
96125.109,19.9,-67.7,705.1
96138.072,19.6,-75.4,701.9
96151.523,23.5,-58.1,702.8
96165.328,18.8,-67.3,701.5
96178.348,17.8,-81.5,701.9
96191.338,35.3,-93.6,700.0
96204.995,26.4,-100.2,696.9
96217.756,23.4,-116.2,698.9
96231.446,29.4,-114.7,700.6
96244.751,33.7,-101.6,697.4
96258.268,32.6,-100.3,698.8
96271.799,45.0,-87.8,697.7
96285.713,39.2,-62.9,696.8
96299.132,37.3,-76.6,698.6
#STOP_REC
