#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
32747.499,56.9,4.2,613.3
32759.204,58.4,-11.2,611.0
32771.034,58.3,-22.3,607.9
32782.723,56.3,-18.2,603.7
32794.836,70.5,-36.5,600.6
32807.182,54.5,-19.2,599.6
32818.958,53.3,-12.5,597.1
32830.955,54.5,-3.6,593.5
32843.042,43.0,-42.4,588.5
32854.944,48.8,-28.3,586.9
32867.632,51.3,-10.5,586.3
32879.722,46.2,-26.9,584.1
32891.667,59.9,-15.4,583.4
32903.571,70.7,4.0,581.6
32916.067,73.1,1.2,579.9
32928.086,40.8,-45.5,577.2
32940.747,55.4,-10.3,577.8
32952.812,47.7,18.6,576.1
32964.604,45.1,-3.7,577.7
32976.673,44.7,-31.9,576.7
32990.901,63.1,20.4,575.8
33002.793,57.3,-0.1,576.7
33014.836,49.1,-48.6,576.9
33026.393,54.6,-23.2,575.9
33038.533,63.1,13.5,576.7
33050.906,31.7,-40.6,578.3
33063.24,30.7,-47.5,578.0
33075.627,66.6,15.1,580.4
33087.539,50.6,-8.6,580.3
33099.686,45.5,-35.8,580.4
33111.746,49.8,-0.4,584.2
33124.004,32.3,-23.0,583.4
33135.928,26.1,-48.1,584.3
33147.802,46.6,-21.0,588.8
33159.949,66.4,-9.2,590.7
33172.015,51.2,-39.3,588.6
33184.214,38.4,-21.9,592.2
33195.849,34.8,-2.3,593.9
33207.942,50.1,-3.0,592.4
33219.905,53.4,-32.2,597.7
33231.948,42.5,-52.4,600.3
33244.269,53.9,12.7,600.5
33256.455,53.1,25.9,603.2
33268.413,59.8,-17.7,604.5
33280.22,70.7,7.4,607.6
33291.91,62.0,35.9,610.0
33303.863,52.1,35.5,610.6
33314.956,35.9,26.8,614.1
33326.317,41.6,32.9,616.5
33338.342,52.6,30.0,617.8
33350.105,42.7,-11.8,621.1
33361.909,51.6,-29.9,622.4
33374.064,42.4,-13.3,624.1
33385.778,64.5,-6.5,627.4
33397.328,57.8,-21.5,630.9
33408.799,82.2,-38.2,631.4
33420.339,55.6,-20.1,633.7
33431.601,75.4,-18.4,635.4
33443.611,55.7,-15.4,636.7
33455.179,61.0,-23.7,636.2
33467.122,52.5,-30.9,640.4
33479.359,81.0,-28.9,643.6
33493.977,51.9,-18.6,644.2
33505.359,42.9,-17.9,645.7
33516.982,40.5,-35.7,647.5
33529.402,59.5,-50.3,647.2
33541.228,49.6,-69.0,649.8
33553.07,30.2,-68.5,649.0
33564.877,32.2,-75.7,651.9
33576.678,23.1,-47.3,654.1
33588.679,23.9,-74.0,655.0
33600.722,19.9,-60.7,655.9
33612.677,13.6,-73.0,658.6
33624.787,10.0,-85.2,657.0
33636.653,5.2,-72.2,660.9
33648.999,21.0,-56.3,661.0
33661.587,23.4,-73.0,663.5
33674.45,19.7,-80.9,665.7
33686.414,24.2,-63.5,665.0
33698.537,24.2,-44.2,668.1
33710.774,33.2,-44.2,669.0
33723.069,39.0,-42.4,670.8
33735.235,43.1,-16.5,673.5
33747.345,36.5,-15.5,673.8
33759.426,35.2,-29.4,673.5
33771.605,38.9,-12.1,674.2
33783.337,55.7,-18.0,678.2
33795.973,46.0,-31.3,676.5
#STOP_REC
