#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
79720.301,18.8,-36.8,725.6
79732.625,29.4,-32.3,728.5
79744.605,41.5,-13.3,730.3
79756.637,39.7,-36.2,730.8
79768.146,29.0,-38.8,729.4
79780.198,44.9,-18.6,729.9
79792.031,41.7,-33.4,730.7
79804.084,39.7,-40.6,731.7
79816.147,41.7,-35.0,733.6
79828.808,60.2,-45.4,734.2
79840.824,47.6,-60.6,736.7
79852.919,36.3,-45.0,734.9
79865.753,39.9,-35.6,735.8
79877.249,37.1,-34.0,737.8
79889.052,33.0,-57.0,739.7
79900.637,30.3,-25.0,740.5
79912.357,25.5,-9.4,739.8
79924.424,9.6,-32.3,738.1
79936.678,30.8,-37.0,741.2
79948.744,4.5,-17.8,740.8
79960.476,7.7,-29.9,743.4
79972.471,-5.0,-56.8,743.4
79984.605,23.7,-48.0,743.6
79996.067,3.5,-35.3,743.2
80008.104,18.7,-47.7,745.8
80019.437,7.3,-68.1,744.8
80031.034,21.4,-41.5,745.2
80043.251,28.2,-50.8,746.4
80055.203,30.8,-64.9,743.1
80066.645,39.0,-63.5,744.9
80078.33,42.9,-45.8,746.8
80089.992,33.4,-81.9,746.5
80101.838,26.2,-118.8,745.8
80117.974,45.7,-79.9,745.8
80129.544,41.8,-96.1,746.6
80141.164,29.2,-129.8,745.1
80153.197,26.3,-62.9,746.1
80164.966,50.3,-64.1,746.6
80176.375,31.6,-85.5,745.8
80187.696,24.8,-137.1,745.2
80199.377,53.5,-123.8,743.9
80211.312,32.8,-129.4,742.0
80222.759,23.4,-140.4,741.1
80234.859,15.5,-108.3,740.2
80246.881,25.8,-92.9,739.7
80259.107,26.1,-75.3,738.3
80270.895,36.6,-82.7,740.3
80282.92,43.1,-58.8,738.0
80294.256,31.5,-82.3,736.7
80306.515,29.1,-79.0,736.7
80318.306,37.2,-58.5,732.8
80329.923,41.6,-55.5,736.3
80342.577,42.0,-72.3,735.1
80354.906,38.4,-55.2,733.6
80366.754,34.3,-38.1,734.4
80379.11,47.6,-49.1,733.7
80391.171,31.1,-52.7,734.7
80403.675,36.6,-39.5,737.1
80415.549,43.2,-21.5,734.9
80427.418,39.0,-21.4,737.9
80439.3,38.2,-10.1,739.7
80451.549,39.9,-8.6,738.3
80463.836,43.2,-37.4,740.3
80476.417,53.9,-42.1,742.9
80489.203,43.7,-58.8,740.1
80502.134,43.9,-82.4,742.4
80515.056,55.8,-79.2,740.9
80527.559,58.3,-42.0,745.4
80540.616,61.4,-42.5,745.8
80553.619,52.2,23.2,746.2
80566.945,73.1,73.8,745.4
80579.955,69.3,100.5,748.1
80592.944,53.2,145.5,747.6
80605.533,64.1,189.4,748.2
80618.231,86.4,200.6,750.7
80631.138,71.8,176.2,751.5
80643.738,70.9,178.4,755.0
80655.945,84.9,148.4,755.4
80668.095,71.9,93.5,754.7
80679.836,84.6,58.5,758.4
80691.117,100.5,46.1,761.4
80702.105,105.2,26.7,760.9
80713.172,83.9,4.2,762.2
80724.651,67.3,8.0,762.6
80735.828,74.8,1.5,765.3
80747.256,68.9,-53.3,765.7
80758.946,42.1,-57.9,769.8
80770.463,45.4,-58.0,767.7
80781.718,50.1,-65.9,767.7
80793.004,23.5,-75.6,766.2
80804.331,2.2,-107.7,767.4
80815.931,0.9,-84.4,768.4
80827.176,0.5,-81.8,769.9
80837.872,-15.9,-83.8,768.0
80849.071,-8.0,-82.0,767.9
80860.304,-0.0,-51.1,765.2
80870.967,14.4,-32.0,766.1
80881.867,-2.2,-51.9,765.4
80892.895,0.2,-43.6,766.1
80904.263,2.1,-43.9,763.8
80915.008,-1.6,-45.0,764.9
80926.176,-3.5,-36.3,766.4
80937.355,-0.6,-34.8,764.7
80948.545,-3.3,-16.9,762.8
80959.46,-4.2,-22.1,763.6
80970.409,-3.4,-26.7,762.3
80981.487,4.1,-22.9,763.1
80992.332,16.8,-19.5,763.4
81004.01,6.0,-20.6,762.9
81015.084,7.9,-22.3,760.1
81026.321,10.4,-26.6,762.0
81037.704,23.7,-45.8,759.4
81048.794,4.7,-46.7,762.2
81060.394,13.2,-43.8,762.6
81071.936,25.7,-40.0,761.1
81082.966,17.7,-65.0,758.7
81094.424,33.1,-63.6,757.1
81105.932,35.5,-31.3,758.0
81117.062,36.5,-34.8,757.1
81128.305,36.6,-53.0,758.5
#STOP_REC
