#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
136120.104,-32.5,-68.9,643.0
136132.313,-29.3,-50.5,645.4
136144.627,-42.4,-15.4,646.5
136156.432,-31.2,-31.6,646.9
136167.799,-31.9,-52.6,644.4
136178.671,-37.4,-44.1,643.6
136189.276,-13.0,-27.6,645.6
136199.723,-8.6,-58.1,645.8
136214.529,-2.8,-68.6,645.9
136226.556,25.6,-72.6,645.2
136238.621,58.5,-103.9,648.6
136254.962,86.3,-107.7,643.3
136271.333,112.9,-96.4,643.4
136288.438,120.8,-85.3,641.2
136304.691,94.5,-61.4,641.6
136314.929,65.4,-55.0,641.2
136325.199,64.6,-49.1,642.4
136335.579,68.2,-52.3,639.7
136346.586,54.1,-55.0,636.4
136357.421,51.8,-47.9,634.8
136368.216,42.0,-43.7,634.3
136379.024,51.3,-42.7,632.4
136389.61,34.3,-62.1,631.8
136400.133,28.9,-64.8,629.8
136410.614,18.6,-67.5,627.9
136420.974,23.5,-54.8,624.6
136431.477,20.9,-82.9,624.3
136442.087,31.7,-65.9,623.6
136452.651,22.5,-60.8,621.7
136463.678,30.4,-58.5,619.7
136474.119,21.3,-71.4,616.0
136484.628,20.7,-93.4,614.1
136495.448,12.1,-76.3,613.7
136505.648,32.7,-63.7,614.0
136516.616,33.1,-69.6,611.6
136527.069,-2.4,-86.8,609.9
136538.078,8.9,-61.4,609.4
136555.813,15.3,-52.3,607.3
136569.914,16.6,-82.1,605.5
136581.962,15.7,-60.0,607.6
136592.042,20.3,-49.4,605.9
136602.534,13.8,-59.2,605.5
136612.813,29.7,-65.9,607.9
136623.838,21.7,-55.5,607.8
136633.916,43.4,-44.4,606.9
136644.0,26.4,-60.9,607.6
136654.812,36.0,-72.4,606.0
136665.803,26.6,-58.2,609.5
136676.503,36.9,-53.8,610.6
136687.025,28.5,-71.6,610.8
136697.758,28.8,-78.7,608.5
136708.272,13.7,-63.7,615.2
136718.672,16.4,-74.2,612.1
136730.025,17.4,-72.6,615.4
136740.874,19.2,-73.7,615.9
136751.559,36.8,-88.8,618.2
136762.106,49.4,-70.5,618.9
136772.398,46.1,-60.6,620.1
136782.888,48.3,-78.7,619.7
136793.435,59.5,-64.8,621.4
136804.267,50.0,-49.6,622.1
136814.613,29.4,-60.3,624.1
136825.463,35.9,-59.5,628.8
136836.507,49.5,-43.8,625.3
136847.086,28.7,-46.7,627.6
136857.843,27.3,-69.7,628.1
136869.182,14.4,-69.7,628.4
136880.72,27.2,-59.0,631.3
136891.757,20.1,-66.3,633.6
136902.441,11.3,-61.1,631.4
136913.69,11.7,-55.8,633.4
136924.708,9.5,-40.2,637.0
136936.1,16.7,-40.8,638.6
136947.477,5.2,-42.3,637.3
136958.839,-5.6,-24.2,640.3
136970.145,-7.8,-9.6,641.0
136981.518,-17.2,-31.5,642.5
136992.859,-30.0,-42.5,644.6
137003.903,-18.5,-42.3,648.2
137015.145,-18.6,-57.4,648.8
137026.853,-27.6,-68.9,649.4
137038.375,-32.3,-79.4,653.1
137050.571,-11.1,-75.8,657.1
137061.63,-18.9,-98.7,655.7
137073.037,-33.0,-116.4,654.9
137084.576,-22.8,-133.7,661.6
137095.885,-27.4,-150.4,663.2
137107.351,-32.3,-164.7,662.9
137118.99,-15.3,-101.1,665.8
137130.954,-16.2,-107.1,668.3
137141.908,-5.8,-105.3,671.8
137153.442,-21.2,-162.0,673.1
137164.836,-13.5,-134.4,676.7
137176.212,-1.4,-122.2,678.7
137187.725,-6.0,-112.1,681.2
137198.922,5.4,-88.7,679.1
137209.759,12.0,-59.9,680.9
137221.026,24.3,-37.8,682.0
137231.946,32.8,-38.9,687.4
137243.15,22.8,-10.3,687.5
137254.154,30.7,9.9,688.0
137265.611,35.9,31.2,688.6
137276.886,22.0,25.4,690.0
137290.209,30.3,46.8,690.8
137300.933,33.9,75.1,691.3
137311.827,35.8,68.6,692.5
137323.23,14.5,86.8,694.8
137334.336,24.3,192.6,694.4
137350.823,33.2,112.3,698.5
137362.195,42.3,89.2,698.1
137373.478,34.3,63.2,699.3
137384.499,49.6,42.6,700.1
137396.17,53.3,10.6,709.7
137407.942,20.7,-19.2,705.1
137419.855,55.0,-12.0,705.6
137431.378,48.5,-23.2,707.8
137443.265,13.5,-53.6,708.0
137455.138,16.6,-40.1,709.9
137466.717,2.2,-26.0,709.5
137478.208,-6.6,-35.2,709.4
#STOP_REC
