#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
66733.719,4.8,-54.6,653.2
66746.003,8.2,-26.0,654.8
66757.991,12.8,-31.1,654.0
66769.572,-3.9,-47.4,654.5
66781.716,4.0,-52.9,655.5
66793.549,19.0,-34.4,655.9
66805.358,28.3,-32.7,656.7
66816.999,22.6,-69.4,659.3
66829.068,18.5,-58.7,659.1
66840.964,30.1,-33.4,660.8
66852.638,46.0,-59.3,662.4
66864.177,29.4,-68.9,663.1
66884.865,33.3,-27.2,663.2
66897.868,29.6,-59.3,665.2
66909.6,23.0,-67.9,664.4
66921.695,33.7,-40.6,663.9
66933.999,24.6,-68.0,667.4
66946.217,-6.5,-56.1,670.6
66957.952,10.1,-47.2,667.9
66970.04,52.4,-77.6,668.9
66981.799,71.3,-72.9,669.5
66994.057,54.7,-86.0,670.9
67006.119,56.3,-62.0,673.0
67018.322,45.4,-75.8,675.5
67029.836,52.2,-75.9,675.0
67041.699,66.4,-56.0,676.9
67055.67,77.7,-69.6,677.2
67074.574,71.1,-44.2,678.4
67092.117,63.9,-38.9,679.2
67103.897,55.4,-75.5,679.5
67115.734,62.1,-69.6,680.0
67127.897,61.6,-35.6,680.9
67140.188,52.3,-55.8,684.6
67151.971,32.9,-72.7,684.3
67164.075,46.2,-52.1,683.9
67176.361,44.4,-46.0,685.5
67188.369,23.8,-72.6,685.7
67199.886,27.2,-68.9,684.3
67211.899,45.0,-52.3,685.2
67224.264,37.5,-65.2,686.1
67236.143,65.0,-57.7,686.6
67247.779,24.0,-38.4,686.5
67259.728,12.1,-24.2,685.2
67271.468,11.7,-46.1,686.3
67283.582,5.1,-45.1,686.2
67295.731,12.4,-16.9,685.1
67307.806,21.7,-39.1,684.6
67319.608,2.7,-38.9,681.2
67331.639,36.2,-18.3,682.2
67344.199,18.0,-14.9,683.0
67356.404,-4.6,-46.1,682.5
67368.903,5.7,-37.2,681.8
67381.015,-5.3,-30.2,683.5
67393.203,-7.0,-51.9,682.4
67405.401,-2.9,-72.9,680.1
67417.486,-5.6,-42.6,682.8
67429.953,-1.4,-44.8,682.4
67442.173,-11.1,-79.8,681.1
67453.872,-11.1,-64.1,681.7
67465.435,-7.0,-40.9,680.7
67477.504,0.2,-70.0,681.0
67489.216,2.9,-74.4,684.3
67501.216,-2.3,-43.3,683.8
67514.153,-14.8,-46.0,685.3
67525.942,-9.0,-66.0,683.5
67537.927,-4.3,-45.8,687.3
67550.073,8.2,-21.2,688.0
67561.959,-2.5,-43.8,691.2
67574.263,-5.3,-40.8,688.8
67585.887,2.5,-21.2,690.6
67597.807,-6.4,-24.6,690.8
67609.428,-14.7,-51.2,688.2
67621.734,0.8,-25.3,692.6
67634.789,6.0,-44.8,696.1
67647.664,9.9,-53.7,700.2
67659.607,5.3,-56.7,696.2
67671.666,18.3,-31.0,699.8
67684.094,-2.2,-48.2,699.0
67696.812,-10.6,-36.5,701.5
67709.007,3.9,-37.5,702.5
67721.742,-7.2,-57.3,706.0
67734.324,-29.4,-50.6,706.8
67746.826,-27.7,-51.8,706.8
67758.984,-24.6,-50.9,711.4
67771.44,-29.7,-70.6,711.6
67783.735,-34.8,-72.8,713.9
67796.344,-14.9,-60.0,715.8
67808.824,-31.5,-89.2,714.8
67821.65,-49.6,-110.9,716.8
67834.943,-23.5,-111.8,719.1
67847.508,-26.6,-121.2,719.5
67860.042,-15.0,-141.7,720.6
67872.369,-18.4,-131.8,722.0
67885.183,-28.6,-137.6,723.2
67897.187,-31.7,-120.9,726.8
67909.63,-33.0,-107.5,725.9
67922.761,-22.7,-85.1,728.6
67935.648,-14.0,-81.1,729.7
67948.079,-21.4,-74.3,731.9
67960.685,-23.6,-41.2,731.7
67973.646,-57.2,-10.6,733.2
67986.221,8.2,-12.5,733.3
67999.013,57.4,16.9,734.9
#STOP_REC
