#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
40140.791,1.6,-38.7,837.9
40152.834,-2.9,-36.7,836.7
40165.097,-8.3,-6.2,835.1
40177.777,-18.5,-16.0,835.7
40190.252,55.2,-38.1,833.7
40202.822,58.9,-11.7,834.2
40215.54,60.0,-17.9,835.1
40227.487,48.7,-44.7,833.1
40239.847,44.3,-43.5,831.5
40252.157,65.5,-15.4,832.1
40264.168,45.0,-32.1,832.8
40280.222,37.3,-40.9,830.8
40296.538,39.1,-13.5,832.9
40308.646,31.8,-41.5,830.9
40320.665,39.4,-44.4,829.9
40333.178,32.4,-8.5,830.8
40361.892,18.3,-24.8,826.4
40391.172,26.8,-49.0,824.1
40421.472,43.8,-17.6,820.6
40434.888,28.9,-73.1,820.8
40463.188,51.7,-34.7,817.3
40483.542,53.9,-64.2,815.4
40504.645,62.0,-31.2,813.1
40520.735,44.6,-65.4,813.9
40533.236,38.9,-43.5,814.7
40545.477,52.3,-34.1,814.2
40557.343,43.8,-44.4,810.8
40569.53,39.2,-52.8,814.9
40582.225,47.0,-29.5,811.7
40593.496,74.2,-23.5,812.7
40605.767,47.4,-55.5,812.2
40617.787,9.6,-39.4,813.2
40630.188,13.3,-32.7,812.1
40642.289,-7.0,-45.3,814.5
40654.64,-1.1,-51.9,814.8
40666.559,4.5,-18.1,816.9
40680.496,2.6,-36.5,816.9
40694.076,4.6,-36.2,818.7
40706.234,9.5,-30.9,817.9
40719.194,10.4,-31.9,818.5
40731.431,10.6,-32.5,821.1
40744.916,-3.4,-25.5,821.8
40757.022,-1.2,-24.9,822.3
40769.009,-7.0,-41.7,821.0
40780.854,5.3,-28.6,824.4
40792.847,7.3,-32.0,825.1
40805.152,10.3,-51.1,825.5
40817.102,4.8,-41.9,824.6
40829.811,14.7,-26.6,827.2
40841.864,14.6,-28.6,824.6
40854.162,12.7,-61.5,827.9
40866.599,12.6,-68.5,826.8
40878.365,20.3,-55.3,829.3
40890.459,12.9,-85.3,829.0
40903.179,13.4,-78.2,829.6
40915.484,17.8,-74.8,831.4
40928.619,36.6,-78.3,832.2
40940.616,9.7,-92.2,832.8
40953.207,32.3,-55.8,831.4
40964.846,31.1,-59.7,832.5
40976.811,24.7,-72.2,835.8
40989.182,21.1,-42.8,835.2
41001.798,19.8,-34.5,837.5
41014.086,20.9,-37.4,839.3
41026.48,15.0,-40.0,838.8
41038.548,13.7,-30.6,840.3
41050.432,15.5,-30.7,840.0
41062.801,9.1,-42.4,842.8
41075.662,13.0,-29.5,846.0
41088.103,18.8,-31.0,845.5
41100.651,23.9,-47.1,848.0
41113.133,25.0,-51.8,853.1
41125.976,23.5,-47.0,853.3
41138.092,26.2,-56.0,855.1
41150.73,26.5,-94.9,854.4
41164.643,20.1,-71.0,857.7
41178.437,26.0,-121.9,857.4
41193.602,6.8,-98.1,857.9
41208.353,21.1,-81.8,859.9
41222.28,11.5,-92.8,859.8
41237.25,11.1,-84.6,862.6
41251.472,9.4,-52.0,862.1
41264.231,9.8,-68.8,862.7
41276.733,9.9,-67.9,863.4
41289.653,15.7,-59.1,862.5
41302.192,-2.7,-54.0,861.2
41321.058,5.1,-39.4,862.1
41335.391,9.1,-25.6,862.4
41347.837,5.4,-19.6,863.6
41360.463,13.7,-10.2,861.5
41372.701,15.3,8.2,862.6
41385.482,24.0,4.1,862.6
41403.159,19.3,29.6,862.6
41419.557,24.8,43.8,863.4
41431.941,21.9,35.1,861.5
41444.204,2.1,17.6,863.6
41456.511,9.6,17.5,866.2
41468.552,15.8,24.8,865.7
41481.306,12.7,-0.1,862.7
41493.762,4.4,9.9,862.0
41506.344,10.8,12.8,863.4
41518.481,-3.2,-9.7,862.2
41530.769,4.8,-10.7,865.0
#STOP_REC
