#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
182498.427,20.3,-7.1,655.8
182508.576,15.7,-20.7,653.5
182518.549,19.1,-34.7,656.3
182527.971,13.1,-25.5,655.0
182537.661,20.1,-26.9,655.5
182547.583,16.7,-31.3,655.2
182557.083,19.7,-56.4,656.8
182566.77,-0.6,-58.1,656.1
182576.376,14.3,-7.1,657.3
182586.519,10.2,-28.2,660.0
182596.117,6.9,-51.4,658.1
182605.786,6.6,-53.0,661.3
182615.901,4.9,-39.9,662.0
182625.953,3.5,-18.1,661.8
182635.442,9.3,-59.5,662.4
182645.303,32.1,-54.3,663.1
182654.986,35.3,-32.4,664.5
182665.272,37.2,-36.9,663.3
182675.08,37.1,-65.7,663.9
182684.831,40.1,-84.5,665.2
182694.955,40.4,-54.5,662.0
182704.575,47.4,-41.6,663.5
182715.178,35.3,-41.8,662.2
182725.3,19.5,-72.7,662.9
182735.19,21.2,-67.8,660.9
182745.235,39.2,-57.6,659.9
182755.142,37.5,-56.5,659.1
182765.142,47.3,-67.6,661.3
182775.418,28.2,-68.2,658.4
182785.832,29.2,-43.2,658.3
182796.405,31.6,-55.6,655.7
182806.234,46.3,-62.5,652.1
182816.084,50.5,-63.0,652.8
182826.94,49.6,-58.9,653.5
182837.643,50.6,-63.2,651.1
182848.164,50.5,-79.2,648.9
182858.694,48.5,-91.4,646.2
182868.861,29.6,-261.8,591.5
182989.651,-19.5,-389.2,495.4
182999.71,-34.7,-270.2,552.6
183010.08,-24.1,-245.2,566.3
183020.401,-24.2,-157.2,599.8
183030.765,-6.6,-93.9,623.6
183041.483,-13.6,-63.3,642.9
183051.758,-2.8,-62.3,650.5
183062.198,-10.0,-66.1,650.3
183072.827,6.0,-48.1,650.3
183083.74,9.9,-50.9,652.8
183093.952,-2.7,-57.5,655.5
183104.866,4.3,-69.2,657.8
183115.441,20.4,-62.7,658.7
183126.209,13.9,-79.9,661.6
183136.887,6.4,-99.8,660.6
183147.677,9.0,-108.0,661.7
183158.273,9.7,-115.4,666.4
183168.405,3.7,-128.5,667.7
183179.285,-3.0,-136.6,672.0
183189.868,5.7,-144.2,672.7
183200.519,8.6,-98.4,675.6
183211.123,-3.6,-160.5,675.6
183222.6,1.2,-96.7,679.0
183233.543,-1.6,-88.2,682.0
183244.444,13.6,-80.9,682.8
183255.956,5.4,-91.0,686.0
183266.873,-6.9,-106.0,689.0
183278.163,1.0,-70.3,685.1
183288.974,9.9,-65.4,686.7
183299.984,-35.2,-104.6,688.6
183311.168,-33.8,-87.7,689.8
183322.109,-37.6,-46.8,687.4
183333.128,-54.2,-15.6,688.7
183344.164,-54.3,13.6,689.5
183355.151,-75.8,70.1,691.0
183366.379,-60.4,116.9,689.0
183377.854,-36.2,38.9,689.4
183388.57,-38.4,44.5,688.3
183400.118,-60.9,148.4,690.8
183411.891,-47.4,180.1,692.8
183423.569,-45.2,180.4,694.3
183435.646,-25.2,179.2,692.5
183447.96,-16.8,136.4,694.1
183460.094,6.0,42.7,706.0
183472.165,7.3,51.9,698.1
183483.968,38.3,34.7,699.1
183496.21,29.2,7.2,699.8
183507.931,28.6,-31.6,700.1
183519.478,36.2,-47.2,704.5
183531.437,46.9,-80.2,704.5
183542.959,46.3,-118.2,701.4
183554.414,60.3,-167.8,694.0
183572.026,67.5,-105.4,705.8
183586.878,78.0,-154.5,706.5
183605.495,103.1,-85.1,706.3
183624.594,69.5,-56.9,708.4
183638.727,31.7,-48.2,705.7
183649.363,26.9,-33.9,708.4
#STOP_REC
