#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
63770.7,-0.7,-36.8,542.6
63782.329,2.2,-4.6,544.9
63794.098,1.8,-5.1,547.4
63805.999,4.7,-8.7,549.4
63818.241,12.4,-9.2,553.6
63830.086,15.4,-22.4,555.0
63841.903,13.5,-27.2,557.6
63853.584,10.5,-4.8,559.4
63865.442,21.9,3.1,557.4
63876.995,18.3,-20.5,560.3
63888.551,21.5,-24.7,560.0
63900.23,20.9,-17.7,563.1
63912.657,24.5,-15.9,561.3
63924.322,14.3,-16.4,564.0
63935.318,24.4,-9.1,565.9
63946.993,35.8,-16.6,566.8
63958.461,31.9,-26.8,566.7
63969.944,16.0,-51.7,566.9
63981.995,14.6,-35.2,569.7
63993.653,25.4,-24.5,570.9
64005.266,32.0,-44.3,571.6
64016.918,21.3,-42.8,570.0
64029.23,18.8,-22.5,569.3
64041.227,21.3,-20.7,569.6
64053.468,15.5,-24.4,570.4
64065.542,8.3,-22.4,571.0
64078.123,8.8,-15.5,569.4
64089.914,43.7,-19.4,573.2
64101.684,52.7,-26.1,570.1
64113.405,48.2,-24.7,570.9
64125.537,37.9,-40.3,571.0
64137.86,40.3,-44.2,571.4
64149.697,41.3,-47.1,571.4
64161.306,37.0,-44.4,572.1
64173.12,38.0,-37.3,571.8
64185.296,46.0,-38.8,569.5
64197.299,36.7,-76.9,569.8
64209.082,47.3,-52.7,569.5
64221.045,38.4,-75.6,568.5
64232.526,33.6,-54.7,570.6
64243.936,22.2,-63.0,570.1
64255.99,48.4,-52.3,570.2
64267.857,53.0,-37.2,569.8
64279.464,32.9,-75.8,571.1
64291.119,26.9,-89.2,569.6
64302.471,34.5,-86.7,570.1
64314.217,17.7,-112.6,568.7
64325.388,5.2,-382.8,475.9
64493.385,-23.4,-310.0,467.2
64505.498,-9.2,-203.5,518.4
64518.018,-3.7,-98.2,568.8
64530.733,1.3,-80.3,583.0
64542.779,-11.3,-52.8,589.0
64554.796,-1.7,-42.3,591.4
64567.214,19.5,-28.0,593.5
64579.973,24.4,-12.6,593.4
64592.564,21.2,-9.6,592.3
64605.138,27.7,-16.2,596.8
64617.474,25.8,-27.1,598.0
64630.107,20.5,-18.0,599.9
64642.905,26.3,-18.0,601.3
64654.863,28.8,-18.6,603.4
64667.792,12.5,1.3,603.5
64679.673,6.0,26.1,603.6
64691.608,10.4,37.3,605.8
64703.346,7.3,59.7,608.0
64715.012,12.2,77.0,609.0
64726.992,11.4,68.6,613.0
64738.628,16.9,77.2,616.5
64750.586,12.2,31.8,617.5
64762.69,31.8,68.4,618.7
64774.257,46.1,49.5,621.2
64785.54,40.7,30.1,620.6
64797.186,40.9,6.4,623.3
64808.835,31.1,-5.8,622.7
64820.21,34.1,-56.2,623.4
64831.767,22.0,-97.2,624.2
64843.74,23.1,-101.0,622.7
64855.367,11.1,-115.4,623.4
64867.162,-10.4,-77.4,620.7
64879.229,-17.1,-121.3,620.5
64891.385,-17.9,-116.8,620.4
64903.343,-30.3,-121.7,614.4
64915.443,-39.8,-129.1,612.8
64926.928,-48.4,-106.6,608.0
64939.51,-27.3,-75.1,604.4
64951.867,-38.1,-107.8,605.4
64964.07,-42.2,-92.1,601.7
64976.429,-21.7,-81.6,601.1
64988.567,-38.7,-81.4,599.7
65000.795,0.6,-70.1,595.6
65012.877,6.2,-68.0,595.4
65025.558,-7.3,-59.5,593.5
65037.22,-7.1,-65.7,590.9
65049.827,-3.0,-49.5,589.4
65062.09,-0.5,-47.0,590.0
65078.519,-8.2,-64.6,590.0
65090.723,1.7,-41.8,589.8
65102.879,-3.0,-37.1,588.5
65114.196,5.3,-41.6,589.0
65126.119,-3.3,-29.3,587.9
65138.383,2.9,-32.5,589.8
#STOP_REC
