#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
168107.648,34.7,-41.1,651.4
168121.123,40.9,-12.9,650.4
168134.799,47.2,-8.6,653.0
168148.066,16.5,-56.8,655.6
168160.668,6.8,-35.8,655.3
168174.188,31.6,-8.5,654.8
168187.37,2.2,-31.8,655.9
168200.749,-6.0,-50.9,657.2
168215.853,18.9,-18.3,659.4
168228.344,22.9,-21.7,660.1
168240.182,-3.5,-55.1,659.6
168252.105,21.9,-25.1,659.9
168264.588,10.4,-24.5,662.8
168276.233,11.0,-41.2,663.9
168288.251,19.7,-48.6,664.4
168300.643,17.0,-27.1,665.2
168312.048,13.4,-25.9,668.8
168323.775,23.1,-34.5,669.2
168335.458,27.6,-13.7,668.5
168347.463,23.0,-11.8,671.7
168359.069,30.6,-35.4,673.3
168370.733,16.4,-33.0,673.2
168382.462,17.0,-8.2,673.9
168394.753,30.1,-9.7,677.4
168407.938,36.8,-28.3,677.7
168420.921,48.2,1.5,677.1
168433.454,49.0,-11.4,678.2
168446.264,8.5,-40.0,677.8
168459.241,15.9,-17.7,679.4
168472.791,25.4,-24.1,681.1
168485.727,22.3,-40.7,682.1
168499.387,26.2,-21.7,681.7
168512.21,14.6,-6.8,680.3
168525.727,39.4,-34.6,684.8
168539.366,29.5,-27.9,683.3
168552.592,32.3,-27.7,684.8
168564.801,37.9,-45.8,684.7
168576.264,26.6,-42.6,684.1
168587.741,30.1,-22.6,685.0
168599.496,19.8,-21.0,685.4
168611.58,21.8,-51.4,685.3
168623.204,24.7,-31.2,685.1
168641.614,27.1,-40.9,688.5
168654.532,23.2,-43.7,685.5
168666.731,24.0,-22.3,686.5
168678.171,23.8,-20.4,687.5
168689.369,15.5,-37.0,687.9
