#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
207324.244,-4.4,-80.3,638.8
207334.464,-23.0,-76.3,640.0
207347.44,-9.2,-82.8,638.9
207363.768,15.9,-137.3,638.3
207382.475,56.8,-95.5,639.6
207398.7,64.5,-83.7,642.1
207409.348,56.0,-87.0,639.2
207420.234,65.4,-78.6,645.4
207431.167,85.6,-60.7,644.9
207441.83,88.2,-46.3,645.1
207452.737,101.2,-60.2,646.6
207463.75,92.4,-56.1,648.6
207476.189,100.0,-49.7,647.4
207493.377,76.0,-87.4,650.3
207503.837,85.0,-92.2,650.6
207515.56,78.3,-81.8,652.0
207526.541,69.9,-82.7,651.2
207536.922,53.8,-94.8,650.9
207548.117,54.0,-87.8,652.8
207558.985,50.1,-84.4,650.6
207570.136,50.3,-94.3,652.2
207581.662,49.3,-98.9,653.9
207592.941,48.7,-86.6,653.8
207603.863,54.3,-86.2,652.8
207614.821,71.7,-99.4,656.1
207625.988,74.8,-109.9,654.0
207637.079,45.3,-86.2,656.4
207647.867,47.6,-89.7,656.1
207658.796,45.1,-111.8,657.1
207670.578,57.4,-93.6,660.5
207681.869,47.5,-90.2,658.7
207692.432,36.3,-91.5,659.3
207703.749,51.4,-95.6,658.1
207714.749,51.8,-78.3,661.0
207725.658,41.0,-64.1,661.2
207736.334,71.9,-66.6,657.3
207746.328,63.4,-59.1,659.9
207756.45,53.3,-41.1,658.4
207766.485,37.3,-49.5,657.7
207776.876,56.9,-50.6,657.1
207786.782,42.5,-59.5,658.4
207797.178,57.8,-43.1,659.0
207807.457,72.7,-30.0,657.2
207817.826,52.9,-46.0,657.3
207828.192,70.6,-56.0,653.6
207838.321,55.3,-61.8,654.8
207848.237,43.2,-46.6,653.7
207858.797,70.4,-40.9,654.7
207869.223,56.9,-54.5,653.6
207878.982,57.7,-32.5,654.7
207888.921,50.6,-34.4,657.1
207899.238,51.7,-56.4,657.3
207909.176,55.7,-66.4,654.4
207919.28,61.7,-47.5,652.8
207929.047,55.3,-33.9,657.9
