#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
121604.723,-4.9,-41.5,681.5
121615.184,-13.7,-33.3,681.7
121625.853,-5.1,-10.0,681.6
121636.814,-3.2,-43.9,680.0
121647.191,-6.1,-45.5,681.2
121660.891,-9.6,-17.0,679.4
121675.249,-4.0,-13.9,678.8
121685.601,-10.3,-48.2,676.0
121696.353,-8.3,-36.8,675.2
121706.687,-3.2,-13.7,670.2
121717.637,1.1,-11.1,671.0
121728.156,-4.0,-51.3,666.1
121738.549,-11.0,-31.8,668.8
121749.218,-8.2,-24.6,668.6
121759.933,-3.3,-23.3,664.3
121770.97,2.1,-31.9,661.8
121781.646,7.4,-26.1,657.9
121792.377,13.2,-21.4,653.1
121802.741,9.5,-19.3,653.0
121813.511,10.9,-28.9,650.7
121824.188,9.2,-35.2,647.5
121835.282,12.1,-31.1,644.6
121845.816,15.1,-28.9,642.4
121856.937,9.1,-29.9,639.9
121867.82,17.3,-33.3,636.7
121879.135,15.4,-43.8,634.5
121890.258,29.4,-56.4,633.8
121901.043,26.3,-41.0,630.1
121911.6,9.9,-32.8,629.2
121922.458,4.2,-24.9,628.7
121933.731,9.7,-42.8,624.5
121944.86,15.6,-37.8,625.2
121955.835,22.3,-39.8,624.0
121966.785,20.0,-38.8,622.6
121977.65,23.3,-48.9,621.9
121988.646,14.6,-31.6,621.0
121999.633,15.5,-43.1,619.4
122010.629,16.8,-35.4,621.6
122021.679,11.4,-43.4,620.3
122032.386,19.7,-36.3,622.5
122043.421,14.6,-67.0,622.3
122059.085,1.4,-52.5,624.8
122069.965,-8.5,-39.9,624.4
122081.359,-5.5,-50.5,627.6
122093.224,-2.6,-50.7,624.9
122103.552,12.0,-56.4,626.0
122114.599,5.0,-52.1,628.6
122125.692,-4.6,-60.1,629.8
122136.928,-9.3,-56.2,629.9
122147.77,-2.2,-67.7,634.3
122158.865,-9.7,-57.5,633.6
122170.044,-6.5,-60.0,635.1
122181.149,-3.5,-45.0,634.0
122191.782,15.9,-47.7,635.9
122202.858,-4.5,-48.2,635.6
122214.121,-5.6,-37.7,634.7
122225.034,-6.6,-35.4,633.2
122235.824,-2.8,-45.4,634.0
122247.584,5.6,-51.1,633.4
122258.648,3.6,-83.6,633.3
122269.798,4.5,-77.5,630.5
122281.204,30.2,-89.2,630.3
122292.756,20.3,-111.7,630.0
122304.382,21.4,-110.6,627.2
122316.397,24.0,-120.1,629.1
122328.633,25.7,-118.2,629.4
122341.293,33.9,-84.4,626.7
122353.479,37.6,-76.9,624.5
122365.941,40.4,-93.8,631.3
122378.986,38.7,-82.0,624.3
122394.453,35.4,-57.7,623.7
122406.941,35.1,-25.2,625.4
122420.121,48.4,-57.6,609.4
122596.924,-30.2,-322.1,520.2
122609.048,-11.4,-184.2,590.2
122620.897,18.5,-100.8,618.5
122632.662,10.5,-77.8,650.3
122644.29,11.7,-43.8,670.1
122657.488,12.5,-53.1,672.2
122668.959,24.2,-79.9,676.1
122680.518,17.0,-87.8,676.9
122691.546,7.5,-85.4,679.0
122702.87,7.1,-81.4,683.0
122714.779,-2.1,-86.3,684.7
122726.342,5.5,-83.0,686.9
122737.65,-1.4,-85.8,690.1
122748.937,7.9,-71.5,690.7
122760.758,3.9,-62.5,692.5
122772.361,0.4,-44.2,694.8
122783.899,-8.8,-44.4,697.2
122795.152,-0.0,-51.0,699.1
122807.136,8.5,-52.0,702.6
122818.948,2.9,-39.2,702.1
122830.145,9.5,-39.3,702.2
122841.607,4.8,-43.4,702.8
122852.978,1.5,-41.6,705.9
122864.711,-1.6,-15.6,707.3
122875.858,6.6,-11.5,707.3
122887.438,4.4,-20.9,708.0
122898.784,10.1,-22.4,708.4
122910.414,8.6,-23.0,708.3
122922.737,2.6,-38.7,707.2
122934.153,-2.2,-42.2,705.5
122945.808,1.8,-31.9,704.1
122957.447,9.9,-24.7,701.3
122969.148,7.3,-33.2,698.3
122981.22,5.9,-25.2,698.0
122993.381,4.4,-9.8,696.3
123005.346,4.5,-21.9,692.9
123017.959,-3.8,-14.3,690.5
123031.339,2.4,-19.3,688.9
123043.587,0.9,-26.2,686.2
123055.404,-0.4,-24.6,681.9
123066.927,10.2,-25.6,681.8
123079.061,-3.2,-24.7,681.4
123090.809,-9.1,-37.8,678.7
123102.052,-5.6,-37.2,676.8
123113.641,4.6,-24.2,677.7
#STOP_REC
