#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
90858.255,-5.2,-21.4,828.0
90870.788,1.4,-37.1,829.5
90882.524,13.9,-26.9,830.2
90894.698,11.3,-33.6,830.5
90907.544,-1.7,-44.0,831.0
90920.18,-3.2,-46.7,831.8
90933.064,4.4,-36.1,834.3
90945.962,5.1,-53.5,833.8
90958.811,-3.1,-39.8,832.5
90971.572,7.4,-29.0,836.7
90984.445,-3.5,-50.7,834.0
90997.092,10.1,-41.9,833.9
91009.665,11.7,-13.7,836.0
91022.269,8.1,-42.7,835.3
91035.037,12.8,-40.4,836.5
91047.6,17.5,-14.3,833.8
91066.769,-28.1,-69.5,836.1
91086.076,73.3,-34.3,835.4
91098.685,86.0,-29.4,838.5
91111.639,58.0,-71.7,838.7
91123.826,68.3,-42.3,836.3
91136.049,74.6,-38.3,839.9
91148.841,68.8,-64.7,835.2
91161.895,63.7,-52.8,836.0
91174.766,74.2,-38.0,834.6
91187.204,56.7,-64.0,835.1
91200.239,62.9,-75.3,834.9
91213.451,62.0,-50.1,835.5
91226.052,57.8,-41.1,835.9
91238.819,61.6,-59.5,834.9
91251.151,64.7,-33.3,834.7
91263.874,67.4,-28.2,834.9
91276.214,67.3,-55.6,834.9
91288.925,58.2,-36.7,834.0
91302.028,70.9,-21.8,831.3
91315.022,72.7,-39.2,829.6
91328.323,56.3,-93.5,812.4
91341.001,12.9,-388.8,664.4
91520.432,-46.4,-269.1,683.7
91533.298,-25.3,-150.8,741.2
91545.935,-25.6,-71.3,768.4
91559.372,-17.8,-49.6,784.0
91572.391,-12.1,-37.9,806.8
91586.042,-8.9,-6.7,819.7
91599.013,-3.7,11.0,826.0
91612.556,-14.3,-25.0,823.6
