#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
29326.538,28.7,-26.8,810.5
29338.998,30.3,-29.2,812.3
29356.387,46.4,-57.2,810.7
29369.051,58.6,-52.4,811.4
29389.972,47.4,-42.7,807.9
29404.288,38.2,-54.7,807.8
29417.014,39.7,-41.6,806.0
29429.477,55.3,-11.0,808.2
29441.821,56.7,-42.7,807.6
29454.42,46.8,-42.8,804.1
29467.087,38.7,-28.9,802.4
29479.555,47.3,-43.8,807.0
29491.972,23.3,-73.8,804.0
29504.19,36.4,-36.5,803.4
29516.536,46.2,-33.2,802.3
29528.847,41.6,-51.8,798.3
29541.202,34.6,-40.7,800.9
29553.789,32.4,-35.4,802.4
29566.109,26.6,-46.5,799.9
29578.426,24.0,-49.9,799.5
29590.955,19.7,-39.1,800.3
29603.316,22.2,-40.3,799.2
29615.483,22.4,-41.2,800.3
29627.813,25.9,-31.9,801.0
29640.48,27.2,-43.3,799.4
29653.158,31.1,-47.3,799.7
29665.48,48.7,-55.6,801.0
29677.917,5.5,-61.1,802.1
29689.977,-6.3,-52.0,801.4
29711.014,-1.5,-53.3,804.0
29724.116,4.6,-63.1,801.8
29736.292,6.4,-54.2,802.8
29748.464,2.9,-51.7,803.6
29762.66,3.7,-54.8,802.4
29780.602,2.0,-50.4,801.6
29793.106,3.4,-43.4,803.6
29805.708,9.5,-65.0,803.0
29818.03,-1.2,-65.4,803.7
29830.691,9.2,-59.0,804.3
29843.026,9.8,-63.4,805.1
29855.112,1.5,-52.1,808.0
29867.449,8.7,-68.3,805.9
29879.723,14.6,-63.7,806.7
29892.076,11.4,-53.6,805.3
29904.938,5.1,-54.0,810.5
29917.532,11.9,-49.6,811.0
29929.88,10.6,-60.5,807.8
29942.217,18.0,-54.9,808.1
29954.083,12.0,-42.8,807.2
29966.086,18.2,-47.0,809.5
29978.026,11.9,-46.5,808.1
29990.096,10.5,-54.0,805.4
30002.444,13.0,-58.8,806.6
30014.54,18.5,-72.8,809.2
30026.876,13.5,-101.5,805.5
30039.235,7.7,-113.7,803.6
30051.423,13.2,-137.5,802.0
30063.928,-11.6,-162.7,803.8
30076.103,-9.4,-175.9,802.4
30088.578,2.0,-123.2,799.8
30101.637,18.0,-118.6,796.8
30113.964,2.1,-125.5,796.7
30126.254,0.2,-89.5,797.6
30138.816,16.1,-53.5,793.4
30151.925,21.2,-55.4,791.6
30164.325,25.9,-47.9,792.4
30176.899,11.7,-22.1,789.9
30189.664,10.2,-19.7,789.2
30202.278,-8.6,-24.4,791.1
30214.952,-7.2,-11.8,788.9
30227.378,-10.6,-21.3,791.8
30240.125,-15.5,-35.8,791.7
30252.511,-15.6,-40.4,790.6
30264.489,-20.0,-47.0,792.8
30276.383,-19.8,-53.2,792.9
30289.014,-20.9,-67.1,793.8
30301.558,-17.8,-61.9,794.7
30314.368,-13.9,-42.3,793.9
30327.132,-19.5,-50.1,793.1
30339.864,-3.8,-49.4,794.8
30352.674,-0.1,-65.6,794.5
30365.262,-5.9,-51.8,795.8
30377.584,-7.2,-67.3,798.8
30390.244,-19.7,-65.0,797.4
30402.957,-12.3,-61.5,796.9
30415.16,-16.4,-65.8,797.8
30427.624,-27.2,-44.4,801.5
30440.962,-28.8,-35.2,801.3
30453.707,-29.0,-45.2,799.4
30466.186,-12.0,-42.2,803.0
30478.641,-29.1,-57.0,803.9
30491.613,-32.1,-51.5,805.5
30504.355,-25.2,-38.9,804.2
30517.088,-26.1,-28.8,804.3
30529.67,-16.0,-34.3,806.0
30542.044,-20.3,-29.1,809.5
30554.865,-25.9,-33.7,808.5
30567.69,-31.5,-34.2,810.6
30579.717,-59.8,-17.8,809.6
30592.121,-18.5,-11.9,809.8
30605.064,32.9,-18.3,809.5
30618.257,33.3,-18.3,813.7
30630.882,22.5,-20.1,810.0
30643.878,31.7,-36.0,812.0
30656.688,30.1,-34.6,813.1
30669.357,30.7,-39.2,812.9
#STOP_REC
