#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
128490.945,-8.8,6.5,593.4
128503.089,1.7,38.7,594.8
128515.4,-5.5,14.9,597.9
128528.331,-0.1,9.7,599.8
128541.232,-18.1,50.2,600.1
128559.827,-26.0,15.7,604.0
128576.339,0.8,-6.0,605.5
128589.148,-0.3,7.7,609.6
128601.178,-4.6,-1.6,609.4
128613.54,-3.8,-15.5,607.9
128625.8,11.7,-4.6,609.8
128637.732,35.4,-19.3,610.3
128650.094,27.2,-26.2,611.3
128662.935,15.5,-12.1,609.6
128675.094,30.0,-10.9,612.4
128687.377,24.5,-27.6,612.6
128704.395,13.2,-35.1,610.4
128718.715,18.0,2.0,610.7
128731.326,10.1,-42.5,610.5
128744.232,10.2,-35.4,610.3
128756.28,18.3,-15.5,610.4
128769.214,13.8,-35.2,611.2
128781.916,5.6,-32.8,612.4
128794.491,10.4,-12.6,609.3
128806.952,40.7,-3.1,613.5
128819.438,25.6,-11.7,610.5
128831.974,14.9,-2.6,610.5
128844.365,57.3,-7.6,609.5
128857.061,45.2,-36.6,613.2
128871.643,78.5,-1.8,613.6
128892.335,47.2,-26.3,613.1
128903.989,36.5,-46.5,616.2
128916.7,34.7,-29.2,616.2
128928.848,23.1,-26.5,616.5
128941.48,24.8,-36.0,616.5
128953.909,25.2,-50.8,619.0
128965.74,35.5,-33.3,621.2
128978.133,-4.4,-60.5,619.3
128990.846,18.9,-37.9,621.8
129003.072,-2.6,-46.8,624.0
129014.963,18.7,-46.3,625.0
129027.334,-9.3,-70.1,625.8
129039.324,18.0,-41.9,626.0
129051.782,35.0,-51.9,629.2
129063.7,29.4,-61.7,630.9
129075.647,17.9,-49.8,632.5
129087.58,46.5,-34.1,631.7
129099.501,65.9,-66.4,633.0
129114.005,79.3,-68.0,632.4
129125.887,49.8,-101.4,628.7
129333.048,62.1,-242.8,523.6
129345.751,57.2,-94.9,598.1
129358.054,77.6,-43.2,621.6
129370.759,99.4,14.4,640.7
129382.925,82.7,72.0,650.2
129395.356,81.7,52.3,652.3
129407.967,94.1,83.4,654.6
129419.916,73.4,53.3,655.5
129432.191,86.6,17.3,658.0
129444.456,74.5,19.4,659.1
129456.618,63.1,4.9,659.6
129468.86,52.4,-18.1,660.0
129481.213,61.6,-53.2,660.2
129493.677,51.7,-37.2,663.0
129505.583,38.1,-25.1,664.3
129518.054,22.3,-29.2,664.9
129529.723,32.1,-38.2,669.4
129541.706,11.9,14.8,670.0
129556.574,11.6,-6.8,669.4
129572.919,41.6,-4.9,673.5
129584.981,20.7,-17.6,672.2
129596.685,-5.6,-41.3,673.7
129608.291,20.6,-37.9,673.4
129620.754,21.3,-25.6,672.0
129632.478,16.7,-32.3,670.5
129643.961,33.9,-43.2,669.9
129656.14,32.2,-52.7,665.2
129668.947,50.6,-43.1,666.6
129680.271,50.1,-65.7,662.2
129692.105,42.6,-78.0,661.2
129704.722,52.6,-44.2,658.8
129715.983,46.5,-63.9,657.5
129727.9,50.0,-80.8,654.4
129739.963,51.1,-68.1,653.7
129751.937,44.3,-71.9,650.7
129764.013,63.5,-78.3,649.5
129775.878,46.3,-100.9,646.9
129788.079,35.2,-84.9,644.5
129800.103,46.1,-68.0,645.6
129811.857,48.2,-85.5,640.5
129824.278,60.0,-38.4,641.1
129835.854,53.8,-57.2,640.9
129847.93,51.4,-55.7,639.8
129860.128,43.6,-59.1,639.2
129871.77,42.7,-53.9,638.6
129883.504,82.0,-39.9,635.8
129895.535,54.5,-44.9,639.0
129907.625,91.9,-57.6,637.3
129919.73,128.7,-65.9,639.0
129931.579,135.4,-73.6,638.8
129943.542,150.8,-87.5,639.5
129955.655,176.2,-70.1,638.8
129967.829,168.0,-60.7,642.7
129980.895,158.4,-59.9,639.1
129993.459,150.0,-42.0,639.7
130005.866,120.5,-26.9,645.8
130018.512,65.6,-53.5,644.4
130031.642,36.1,-32.9,644.3
#STOP_REC
