#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
22070.055,13.5,-37.9,968.1
22082.153,13.9,-25.4,963.1
22094.676,25.0,-1.7,964.0
22106.714,15.1,-33.0,964.3
22118.581,4.1,-12.6,961.7
22130.291,15.6,-0.1,961.0
22142.036,14.7,-19.2,961.3
22154.05,2.8,-45.4,961.6
22171.042,6.6,-48.7,959.7
22187.021,16.9,-61.4,961.2
22199.265,10.5,-78.0,955.7
22211.086,12.6,-58.1,951.9
22222.8,7.0,-61.3,952.4
22234.642,10.8,-82.0,953.6
22246.921,16.4,-92.5,948.4
22258.72,20.7,-56.7,948.0
22270.833,26.0,-86.1,943.6
22283.028,24.9,-80.2,943.4
22294.861,27.9,-43.4,942.0
22306.558,19.3,-45.5,937.5
22319.375,17.2,-68.7,937.8
22331.911,27.1,-34.5,934.9
22344.535,26.9,-39.4,933.0
22357.494,1.8,-57.4,933.1
22369.408,-16.7,-47.5,929.5
22381.716,52.2,-37.7,931.0
22393.813,50.1,-34.2,928.4
22405.332,44.3,-48.7,928.0
22417.32,47.0,-5.7,928.3
22429.209,50.6,9.8,928.6
22441.139,47.2,3.1,926.3
22452.766,50.0,-11.6,925.4
22464.285,60.9,42.3,926.1
22478.348,65.7,1.3,927.0
22489.89,48.1,-0.6,924.7
22501.826,63.9,13.3,929.3
22513.327,81.1,-15.0,926.4
22524.47,76.4,-30.7,924.2
22535.72,58.9,-40.9,925.9
22547.397,84.2,-38.4,925.7
22558.565,69.9,-29.6,921.5
22569.594,61.4,-43.7,925.3
22581.447,73.2,-55.1,924.0
22593.238,52.6,-58.3,924.8
22604.715,60.2,-76.8,923.4
22616.25,53.4,-70.9,924.8
22627.347,70.5,-109.2,924.3
22638.824,53.0,-125.7,918.9
22651.365,32.7,-411.2,796.1
22795.193,-7.7,-391.9,735.4
22807.408,9.6,-271.3,799.9
22819.668,5.1,-179.7,841.0
22832.224,34.7,-85.1,886.3
22844.521,37.9,-45.5,907.0
22856.245,29.9,-40.0,912.9
22868.086,33.7,-36.0,908.0
22879.708,35.5,-27.0,909.4
22891.742,36.7,-40.4,910.1
22903.565,34.2,-30.0,909.5
22915.84,32.1,-4.8,910.1
22927.573,29.0,-7.4,910.8
22939.483,23.9,-22.0,913.1
22951.148,25.1,-20.2,911.3
22962.743,35.8,-19.2,911.7
22974.446,20.6,-18.5,915.6
22986.324,12.4,-31.1,915.2
22997.783,18.6,-21.1,913.6
23009.496,27.4,-32.5,916.4
23021.392,16.0,-39.4,917.9
23033.186,30.1,-32.5,916.2
23044.957,20.1,-19.5,918.0
23057.051,28.5,-26.9,917.7
23068.87,31.0,-33.3,919.7
23080.615,41.7,-25.5,919.5
23092.498,38.3,-42.3,917.0
23104.332,33.4,-55.6,917.8
23116.13,36.0,-47.2,919.1
23127.844,24.1,-40.9,919.7
23139.768,14.7,-60.0,921.9
23151.593,10.8,-44.6,920.1
23167.891,18.2,-34.3,916.4
23181.361,25.4,-35.0,917.8
23193.148,20.2,-45.7,922.7
23204.772,10.6,-57.8,918.8
23216.221,11.5,-74.0,917.3
23227.963,27.0,-89.0,919.0
23239.873,13.8,-75.5,919.6
23251.603,14.5,-99.7,916.1
23263.391,0.9,-118.5,915.5
23275.368,11.5,-133.3,916.2
23286.891,-2.1,-124.8,918.4
23299.373,0.3,-113.3,913.4
23311.429,-10.9,-124.0,912.4
23323.702,-5.3,-116.4,914.7
23335.564,1.0,-109.9,911.4
23347.435,-1.9,-92.0,910.6
23359.456,27.1,-69.5,910.3
23371.833,0.8,-72.6,904.2
23383.365,-9.1,-48.6,909.1
23395.508,-15.5,-62.1,906.1
#STOP_REC
