#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
144170.411,7.8,-53.2,708.9
144182.074,-1.7,-40.7,710.6
144193.187,23.9,-41.9,710.8
144204.065,8.6,-24.6,711.1
144215.154,8.7,-37.3,712.3
144225.957,-6.0,-34.1,713.9
144237.581,2.5,-35.6,715.8
144248.905,14.5,-44.5,716.9
144260.086,-19.1,-48.5,716.7
144271.584,-28.8,-50.5,720.9
144282.87,-17.9,-40.8,720.2
144294.359,-24.5,-58.3,722.2
144305.515,-37.9,-70.0,723.9
144317.045,-24.4,-82.8,726.6
144328.563,-42.1,-81.8,727.0
144340.265,-59.8,-80.9,727.6
144351.802,-91.6,-125.1,729.2
144371.081,-55.0,-88.2,732.6
144385.027,-37.9,-84.1,736.4
144396.828,-41.2,-93.6,737.2
144408.068,-58.9,-79.2,739.2
144419.596,-27.8,-62.4,739.9
144431.171,-8.3,-47.7,738.8
144443.184,-2.5,-73.1,738.0
144454.96,3.8,-67.6,739.7
144466.286,15.2,-63.3,744.2
144477.847,10.6,-69.0,744.5
144489.699,-3.2,-82.4,744.3
144501.108,-14.7,-95.0,744.3
144512.543,-21.7,-88.5,745.6
144524.04,7.9,-103.5,745.0
144535.368,0.6,-102.6,745.4
144546.818,3.6,-103.4,747.1
144558.247,6.6,-96.2,747.2
144569.997,-5.1,-63.0,750.0
144581.44,-10.0,-53.9,750.8
144593.198,-6.8,-90.7,751.6
144604.779,-9.4,-99.2,752.0
144615.842,-15.4,-128.4,752.5
144627.253,14.8,-156.6,752.0
144638.161,4.2,-89.4,754.9
144649.142,-24.2,-223.6,734.2
144660.38,-53.6,-547.4,590.5
144786.701,-3.1,-432.5,605.1
144798.505,-0.1,-260.8,680.0
144810.06,22.9,-194.9,719.9
144821.152,13.2,-105.4,752.6
144832.456,21.6,-122.8,776.4
144844.342,49.9,-104.1,776.5
144856.055,32.3,-85.3,780.2
144867.856,4.8,-87.1,778.4
144879.831,-1.4,-82.5,780.6
144891.786,17.8,-67.4,783.7
144903.717,35.4,-45.9,787.9
144916.586,26.9,-33.7,788.8
144928.77,45.8,-12.4,789.1
144940.832,51.6,18.4,794.2
144952.579,72.4,21.5,793.5
144964.527,56.6,6.2,796.4
144975.868,51.8,5.0,798.1
144987.449,62.9,5.7,799.8
144998.639,48.6,11.5,803.0
145010.212,36.3,24.5,803.6
145021.168,31.8,13.4,804.8
145031.824,37.3,5.7,803.9
145042.486,43.1,3.6,806.7
145053.111,41.1,19.5,802.1
145063.381,51.2,38.6,808.1
145073.893,34.6,33.7,809.3
145084.152,18.7,38.6,808.6
145094.408,41.8,58.1,808.6
145104.966,26.1,22.2,808.4
145115.463,23.5,27.0,810.2
145125.413,16.6,61.8,801.1
145135.643,12.7,157.5,806.8
145149.164,8.6,44.2,807.7
145159.395,10.3,27.9,804.3
145169.582,19.3,83.7,805.8
145180.011,17.0,82.2,808.6
145190.221,0.2,55.1,806.4
145200.537,2.3,27.6,807.8
145211.082,4.5,4.4,807.5
145221.071,17.2,4.0,806.7
145231.142,-5.9,16.9,807.8
145241.358,-7.1,23.0,806.6
145251.484,-21.7,22.7,808.0
145262.061,-39.5,18.2,808.6
145272.507,-15.5,11.4,807.5
145282.567,4.7,-18.8,809.9
145292.643,-8.7,-27.9,809.3
145303.295,-13.2,-25.2,809.1
145314.034,-4.2,4.3,811.1
145324.474,-0.1,21.5,809.4
145334.977,4.7,6.1,811.5
145345.686,13.9,12.1,810.8
145356.415,17.9,7.1,811.3
145367.058,13.4,22.8,810.8
145377.897,11.2,10.7,809.5
145389.224,7.2,12.7,810.0
145399.974,34.1,17.1,809.0
145411.044,22.2,2.6,807.9
145421.796,22.0,3.2,809.4
145432.431,23.5,14.4,809.4
145443.452,0.2,-5.4,807.7
145454.551,-0.8,-8.8,807.7
145465.299,-0.8,12.4,806.3
145476.368,9.9,2.4,807.3
145487.629,14.0,-16.6,805.7
145498.992,-20.7,-17.4,806.5
145510.839,-5.5,-21.2,807.1
145521.945,1.7,-5.0,804.9
145533.771,4.3,-12.4,803.6
145545.712,13.3,13.0,805.3
145557.771,19.2,22.7,804.2
145569.016,29.3,14.9,804.9
145580.744,21.1,8.7,803.5
145592.419,24.5,4.0,805.4
145604.326,24.8,22.6,804.3
145616.365,11.8,11.8,803.1
145627.655,16.1,-1.3,801.3
145639.732,11.7,8.8,803.6
145651.367,14.9,-0.2,802.8
145663.409,13.4,5.9,801.1
145675.517,8.2,2.5,802.1
145686.891,-14.2,-2.1,800.8
145698.837,-2.8,-18.6,802.1
145710.036,-12.3,-11.6,802.5
145721.683,-26.6,12.4,803.8
145733.149,-15.9,1.6,802.4
145745.417,-34.3,-4.2,802.7
#STOP_REC
