#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
147612.09,18.8,-18.1,742.0
147621.103,14.8,-3.1,744.0
147629.901,23.3,-13.9,740.8
147638.99,11.2,-29.2,744.9
147648.607,-5.6,-26.5,742.8
147657.936,24.3,-39.4,742.3
147666.862,21.7,-35.6,743.1
147675.807,16.4,-39.7,741.1
147685.059,7.9,-44.0,744.4
147693.945,-2.9,-34.7,740.2
147702.607,-20.9,-41.7,742.2
147711.332,-12.5,-32.7,742.9
147720.079,-10.9,-47.0,742.8
147728.84,2.2,-35.3,740.0
147738.088,-13.9,-27.3,742.1
147746.926,-29.7,-33.1,739.2
147755.817,-17.7,-7.4,739.6
147764.702,-7.1,-19.8,740.9
147773.993,-21.9,-4.9,738.0
147783.412,2.0,-7.2,737.5
147792.823,-3.4,-13.9,739.9
147802.444,-10.4,7.7,739.2
147812.503,9.5,6.4,738.0
147822.031,-5.3,-18.2,737.5
147831.518,-5.8,-5.8,737.8
147841.697,-0.5,11.6,737.4
147851.05,0.7,-2.5,737.1
147860.813,-4.9,-18.9,737.7
147870.414,-1.9,-24.1,736.4
147880.404,8.5,-17.6,736.2
147889.995,-3.3,-35.9,735.4
147899.708,3.8,-27.6,737.2
147908.78,-8.4,-49.8,738.3
147918.468,-15.1,-52.4,736.8
147928.288,-15.0,-47.8,739.5
147938.02,9.6,-38.0,736.8
147948.092,-18.3,-59.1,735.6
147957.952,-35.2,-71.7,736.2
147967.427,-20.9,-57.7,738.9
147978.117,-25.4,-49.4,739.5
147988.525,-5.0,-34.2,739.7
147999.035,-19.3,-32.6,738.4
148009.645,-8.7,-33.7,740.6
148020.692,5.6,-36.5,741.0
148031.383,-9.0,-29.1,741.2
