#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
141012.587,-36.0,-75.9,691.9
141025.368,-43.9,-33.6,691.6
141038.344,-43.8,-17.1,694.1
141051.146,-55.5,-40.6,693.7
141064.134,-45.2,-33.5,692.8
141077.763,-31.0,-26.4,692.6
141091.365,-45.3,-46.1,692.7
141105.198,-20.7,-63.5,692.9
141118.688,12.3,-49.3,695.7
141132.057,9.9,-75.5,693.0
141145.743,7.9,-70.8,692.1
141159.505,18.3,-47.3,692.9
141172.558,14.0,-59.3,693.2
141185.658,-19.9,-93.1,691.0
141199.32,-3.4,-39.8,692.3
141212.193,1.7,-29.2,691.4
141225.225,18.0,-52.7,689.9
141239.189,12.9,-39.8,690.5
141251.896,11.3,-13.0,687.1
141265.335,16.8,-33.4,689.2
141278.722,31.4,-30.7,688.2
141291.66,33.4,-15.7,689.7
141304.945,28.1,-17.5,692.0
141317.776,22.6,-44.4,690.4
141331.013,11.7,-27.2,689.1
141344.449,19.8,-32.7,692.9
141357.497,-32.4,-39.5,691.1
141373.617,-12.8,-25.6,692.9
141386.493,22.7,-29.5,694.0
141399.733,7.6,-24.1,693.7
141412.142,11.2,-41.7,695.8
141424.974,6.5,-32.9,698.4
141437.896,21.5,-39.0,697.2
141450.635,9.7,-56.4,698.5
141462.956,14.6,-57.1,697.8
141475.282,20.1,-38.5,699.2
141488.093,10.4,-39.4,700.4
141500.061,5.2,-46.8,701.4
141511.707,7.8,-24.0,704.9
141523.958,21.0,-13.0,704.4
141536.076,30.1,-34.5,705.0
141547.733,14.6,-36.9,706.5
141559.334,28.0,-36.4,708.6
141570.668,13.7,-20.5,710.2
141582.082,10.2,-48.0,710.4
141593.24,11.5,-58.3,711.6
141604.088,27.7,-62.0,716.8
141614.967,9.3,-164.5,674.8
141801.571,-120.7,-317.1,592.7
141812.921,-93.3,-194.4,661.0
141824.116,-75.0,-139.7,709.0
141835.19,-45.8,-93.0,740.2
141846.657,-37.4,-63.2,761.4
141857.726,-37.7,-97.5,763.7
141868.495,-33.2,-89.2,763.7
141879.235,-34.9,-105.3,765.4
141890.286,-39.7,-115.9,766.4
141901.063,-24.2,-121.7,764.9
141912.102,-25.4,-125.1,767.9
141923.107,-24.7,-164.2,768.0
141933.346,3.2,-123.5,767.1
141944.029,8.8,-105.3,768.9
141954.429,21.1,-91.8,767.7
141964.619,13.1,-60.0,769.7
141974.858,71.8,-58.4,770.1
141985.565,91.3,-53.3,771.8
141996.007,107.8,-55.4,771.3
142006.452,110.8,-54.2,771.0
142016.492,125.4,-53.3,771.5
142026.929,65.3,-40.4,771.7
142036.929,69.8,-47.4,770.5
142047.577,49.7,-26.5,769.8
142058.686,40.4,-32.0,770.3
142069.57,25.3,-28.9,768.1
142080.517,23.1,-32.4,765.8
142091.623,21.4,-2.1,763.9
142102.544,-3.3,-15.3,759.8
142113.229,-13.3,5.9,756.1
142123.904,-7.7,0.8,751.2
142134.764,-25.3,-10.8,750.9
142145.586,-33.2,5.7,746.0
142163.146,-14.0,-14.9,741.9
142173.775,-22.3,-19.5,736.5
142183.919,-8.0,-29.5,733.9
142194.197,-2.2,-35.5,732.9
142205.072,0.1,-17.4,724.4
142215.918,5.7,-24.0,724.1
142226.699,3.1,-11.9,721.3
142237.121,-6.5,-15.8,717.6
142248.273,-12.7,-22.8,717.7
142259.028,-3.6,-10.2,716.8
142270.415,-11.3,-17.0,715.1
142281.592,-5.2,-7.8,714.3
142292.463,11.4,-2.9,711.8
142303.399,-18.5,11.0,711.9
142314.097,-1.1,8.9,711.8
142325.609,-9.6,-2.2,711.0
#STOP_REC
