#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
164786.015,-0.6,-83.9,645.3
164797.354,4.2,-87.2,647.0
164808.812,-0.6,-103.1,648.9
164821.129,7.6,-109.9,650.7
164832.826,11.2,-99.9,652.5
164845.142,21.9,-93.0,653.1
164856.791,43.9,-89.0,653.6
164868.678,30.7,-64.5,656.8
164880.132,13.5,-82.0,658.1
164892.164,42.8,-54.8,659.6
164903.723,33.2,-65.6,660.0
164915.512,27.4,-53.1,663.2
164926.766,17.1,-62.6,663.5
164938.53,13.6,-44.8,663.9
164957.919,10.9,-40.9,667.9
164973.39,6.2,-37.6,671.6
164985.033,13.5,-33.6,672.9
164996.578,19.9,-39.4,674.7
165008.386,23.7,-37.7,677.9
165019.955,21.0,-47.4,679.1
165031.335,24.8,-45.8,681.9
165042.914,28.4,-54.4,684.3
165053.912,32.5,-57.5,684.0
165065.195,18.8,-48.7,687.0
165076.789,21.8,-41.6,688.6
165088.465,18.1,-38.9,689.8
165099.645,28.4,-50.7,693.5
165110.835,24.2,-65.2,696.5
165122.362,41.5,-58.9,697.9
165133.737,41.9,-53.8,698.4
165148.983,34.3,-43.7,700.8
165160.05,24.2,-53.7,703.6
165171.441,21.2,-60.3,706.8
165182.969,19.7,-59.9,705.9
165194.866,18.3,-57.7,708.0
165206.202,28.6,-54.6,709.9
165217.496,38.1,-60.1,711.4
165228.814,41.0,-46.7,711.8
165240.289,35.8,-64.9,714.9
165252.04,29.5,-53.4,716.5
165263.449,29.0,-50.3,718.7
165275.039,24.9,-51.5,720.3
165287.074,24.0,-55.2,721.8
165298.222,19.2,-49.1,724.0
165309.747,20.5,-37.0,726.2
165321.593,34.3,-61.2,727.1
165333.452,27.5,-76.4,728.2
165345.089,38.4,-51.4,729.5
165356.464,35.7,-66.5,731.8
165368.125,27.9,-61.3,735.0
165379.962,16.1,-121.7,735.7
165392.243,34.3,-100.6,734.5
