#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
59364.651,24.9,-47.7,768.8
59376.585,28.6,-25.2,768.6
59388.418,22.2,-29.7,762.5
59400.369,38.8,-29.5,758.2
59412.225,33.9,-24.3,757.3
59423.821,26.4,-20.5,754.1
59435.769,23.0,-23.7,755.4
59447.404,21.6,-33.2,749.7
59459.015,17.5,-38.1,747.0
59470.948,9.1,-42.7,746.1
59482.408,19.2,-10.3,742.8
59493.915,22.3,-39.4,736.6
59505.931,-14.8,-46.7,738.2
59517.777,-5.0,-25.7,737.3
59529.448,15.5,-16.5,731.3
59541.343,15.3,-35.8,730.3
59553.56,-15.8,-65.8,730.6
59565.07,-1.3,-39.4,726.0
59576.714,11.8,-19.5,722.9
59588.657,-8.5,-60.8,721.5
#STOP_REC
