#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
173064.31,32.8,-22.9,677.9
173075.986,30.0,-35.3,678.0
173087.111,42.6,-45.8,677.9
173099.127,37.4,0.9,680.0
173110.774,34.9,0.7,678.1
173122.241,11.7,-27.1,680.6
173134.057,7.7,-37.3,679.8
173145.801,-15.5,12.2,679.5
173158.116,-6.6,-3.0,677.2
173170.487,-23.7,-31.6,680.7
173182.624,-37.1,5.4,680.8
173202.07,-28.0,-14.6,679.7
173214.234,-36.0,-42.3,679.1
173226.62,-17.5,-44.4,677.5
173239.39,-22.6,-36.2,677.0
173251.219,-28.2,-67.0,671.9
173263.467,-21.8,-64.3,671.5
173275.404,-15.1,-40.6,671.8
173287.666,-12.4,-66.5,667.8
173299.882,-6.2,-78.8,665.8
173311.823,6.1,-42.2,663.9
173323.581,11.5,-23.8,662.2
173335.489,1.2,-62.3,663.3
173347.896,31.5,-46.5,658.8
173364.492,26.9,-47.5,657.8
173377.237,29.9,-62.8,656.2
173389.877,28.9,-59.0,658.0
173404.457,18.8,-31.8,654.8
173419.667,18.8,-74.1,653.2
173435.66,27.5,-63.9,655.8
173449.277,18.7,-39.1,651.1
173461.06,10.7,-70.3,653.7
173473.945,35.0,-52.2,654.1
173485.608,36.3,-67.5,653.6
173497.631,32.2,-50.0,651.2
173509.845,-18.5,-172.6,607.8
173673.348,3.6,-348.7,526.0
173685.02,-17.4,-227.9,581.8
173696.521,0.3,-139.2,607.4
173708.232,1.6,-110.5,628.7
173720.094,6.0,-54.8,648.7
173732.203,9.9,-49.6,652.2
173743.465,20.2,-41.9,650.1
173754.28,14.0,-52.2,653.4
173766.213,16.9,-53.5,651.0
173777.143,4.4,-36.5,652.3
173788.42,8.6,-53.0,654.6
173799.934,12.5,-42.7,654.2
173810.859,21.8,-24.2,654.5
173822.281,17.9,-20.3,655.9
173833.427,28.7,-27.0,657.1
173844.243,28.9,-23.2,657.4
173855.605,40.5,6.3,660.8
173866.495,45.4,-3.2,661.2
173878.082,31.9,0.0,661.4
173889.34,41.4,18.0,662.8
173900.832,34.6,32.8,666.3
173912.294,32.9,26.0,666.5
173923.408,30.3,-3.8,668.0
173934.695,29.2,12.4,666.9
173945.868,31.0,18.4,667.4
173956.998,17.0,-1.6,670.6
173968.662,22.2,-2.5,670.4
173980.063,32.5,19.0,669.3
173991.644,27.6,17.3,671.6
174002.838,22.2,13.8,671.8
174014.417,8.4,-6.6,670.4
174025.908,29.9,6.9,671.6
174036.806,18.7,-14.3,672.7
174048.131,15.6,-24.0,673.3
174059.202,20.1,-24.5,673.7
174070.765,31.5,-20.9,674.4
174081.931,32.3,-37.3,675.9
174093.142,31.7,-26.4,674.5
174104.69,34.9,-18.8,675.2
174116.059,24.2,-19.5,676.8
174127.351,31.6,-30.8,676.9
174138.382,39.5,-17.7,674.4
174149.313,35.5,-17.3,675.8
174161.193,20.6,-48.0,676.1
174172.428,18.9,-55.5,674.2
174183.748,34.8,-41.8,677.1
174195.214,28.8,-39.3,678.2
174206.172,31.9,-78.6,678.0
174216.789,34.6,-75.8,678.7
174227.789,24.7,-60.6,679.4
174239.189,21.9,-86.1,679.2
174250.803,21.8,-97.3,680.7
174261.818,10.4,-99.8,679.6
174273.437,8.4,-74.9,681.9
174285.317,0.3,-81.1,683.6
174296.608,6.5,-83.4,684.1
174308.428,4.8,-73.3,687.0
174319.962,3.2,-41.1,690.1
174331.427,16.5,-44.5,688.3
174342.94,13.4,-45.0,690.6
174354.387,3.0,-27.9,689.5
174365.865,13.5,-36.3,691.6
174377.191,14.0,-34.7,690.6
#STOP_REC
