#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
134625.863,8.1,-56.9,723.9
134639.07,7.1,-33.1,726.5
134651.829,16.2,7.1,724.6
134670.466,19.7,-14.3,723.3
134684.779,36.5,18.7,732.9
134697.12,71.6,49.0,721.0
134709.192,62.8,22.0,719.7
134720.977,41.8,27.8,721.4
134733.06,72.0,20.2,720.1
134745.46,55.5,6.2,719.5
134757.863,35.8,-33.5,714.8
134770.054,31.9,-30.4,713.4
134782.734,26.0,-44.1,711.7
134794.957,6.7,-67.5,708.2
134807.478,9.1,-55.1,704.8
134820.046,21.2,-58.5,698.0
134831.701,21.3,-61.6,698.2
134847.198,43.0,-64.5,692.2
134858.847,41.4,-63.8,691.5
134870.663,76.0,-48.8,688.9
134882.422,59.4,-52.2,684.7
134894.402,82.3,-88.9,680.8
134906.112,144.3,-124.0,679.2
134922.589,153.4,-133.7,674.8
134941.521,129.1,-72.6,667.4
134953.608,137.2,-53.8,664.2
134965.503,112.2,-36.0,663.3
134977.826,125.4,-36.6,657.8
134990.319,107.0,-33.1,655.8
135002.834,78.8,-4.1,651.4
135015.731,60.8,-16.6,648.3
135027.644,31.1,-39.1,646.2
135039.251,20.4,-48.2,646.7
135051.426,11.4,-40.9,640.6
135064.283,18.8,-59.2,640.6
135076.098,28.0,-45.3,637.7
135088.77,2.1,-52.1,636.4
135100.351,12.2,-51.1,637.8
135111.994,24.0,-47.0,632.8
135123.402,30.1,-63.6,632.6
135135.194,30.2,-84.0,630.3
135153.352,30.0,-57.9,628.4
135164.893,41.8,-69.3,625.9
135176.347,48.7,-68.5,625.6
135187.507,36.1,-74.0,625.7
135198.937,54.7,-99.9,622.8
135210.226,54.2,-96.4,621.3
135221.847,52.3,-101.8,620.6
135232.963,67.5,-115.3,621.3
135248.957,43.7,-88.8,620.3
135263.842,48.0,-69.3,614.6
135275.275,39.3,-65.6,616.2
135286.531,31.6,-58.9,613.8
135297.813,47.9,-39.1,614.3
135309.148,52.6,-25.4,612.8
135320.263,52.0,-29.1,612.5
135331.191,46.9,-9.1,613.1
135342.477,40.6,14.5,612.8
135353.68,42.1,16.8,609.6
135364.935,38.5,3.9,608.3
135376.489,31.4,3.2,610.5
135388.243,42.0,15.9,608.7
135399.838,43.3,13.7,607.0
135411.36,32.9,-23.7,607.3
135423.587,51.4,-14.1,605.5
135435.074,36.9,-35.9,606.7
135446.837,38.8,-52.7,604.3
135459.007,29.6,-50.7,605.3
135471.18,31.4,-13.5,603.8
135483.026,30.7,-30.8,605.7
135495.287,43.6,-55.3,606.1
135507.484,50.2,-50.6,606.1
135519.941,47.5,-33.9,605.6
135532.35,33.2,-44.6,606.1
135545.134,39.5,-52.5,603.9
135557.563,52.6,-34.7,604.8
135570.711,39.8,-30.1,607.5
135583.468,44.2,-34.7,608.1
135596.498,53.8,-9.0,605.3
135610.111,50.3,-0.7,607.0
135623.164,65.0,29.5,609.6
135642.879,68.3,7.4,606.6
135656.501,66.9,-14.4,610.3
135669.87,55.0,-17.6,609.5
135683.035,71.8,-34.4,610.6
135696.44,64.8,-29.9,611.1
135709.417,64.7,-38.5,613.9
135721.928,54.4,-23.7,615.7
135734.515,47.0,-11.9,611.8
135747.163,13.2,-15.1,616.0
135760.039,18.5,-8.3,615.4
135772.919,15.9,21.6,619.1
135785.47,8.9,23.0,622.1
135798.566,18.0,42.9,621.4
135811.297,-1.0,108.0,623.1
135831.296,35.0,20.4,625.8
135844.242,32.8,17.6,625.4
135856.981,48.7,48.8,627.5
135870.229,27.6,-3.0,626.8
#STOP_REC
