#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
75346.068,23.6,-18.5,660.4
75357.861,10.2,-48.8,660.8
75370.173,16.6,1.3,660.7
75382.231,20.6,-9.5,663.1
75394.05,19.9,-49.4,663.9
75406.589,25.7,-47.4,660.9
75418.345,32.3,8.9,664.6
75430.52,34.3,-31.1,663.5
75442.577,17.1,-54.9,665.4
75454.552,29.4,-17.7,664.8
75466.993,33.7,-17.0,665.9
75479.103,23.1,-45.7,668.1
75490.995,13.7,-35.9,668.9
75503.809,29.7,-8.7,671.9
75516.217,21.5,-31.5,671.5
75528.306,14.7,-68.3,676.0
75540.489,17.0,-54.3,678.5
75552.801,28.2,-13.1,681.6
75565.36,22.8,-50.7,684.1
75577.427,16.8,-70.1,687.5
75589.481,37.5,-33.2,686.5
75601.907,45.8,-21.1,688.6
75614.245,24.7,-59.4,693.4
75626.387,28.4,-17.5,698.5
75638.655,32.9,-17.2,701.2
75651.669,27.6,-43.0,700.9
75664.447,11.7,-56.9,704.4
75677.146,23.9,-20.9,709.2
75689.143,24.0,-46.9,708.1
75701.464,22.2,-69.9,712.1
75713.39,28.5,-55.5,712.6
75725.811,39.6,-45.0,718.1
75738.054,13.2,-69.8,718.4
75749.848,-15.9,-192.5,680.8
75921.043,19.2,-376.6,567.7
75933.676,16.1,-282.1,631.3
75945.334,18.2,-201.0,674.0
75957.486,35.9,-147.8,701.5
75969.737,23.1,-102.3,729.9
75981.348,34.8,-115.7,744.6
75993.251,36.1,-117.3,743.9
76005.233,47.6,-85.1,740.7
76017.342,46.7,-79.4,741.8
76029.472,48.1,-81.0,740.9
76042.762,44.1,-54.9,741.1
76055.208,48.2,-67.6,738.7
76067.179,49.3,-66.0,736.4
76079.187,47.6,-47.5,736.6
76091.925,35.6,-46.7,736.7
76103.857,31.5,-42.0,734.4
76115.945,12.1,-20.7,735.2
76127.656,33.4,-19.3,732.8
76139.346,21.2,-33.3,731.3
76151.148,30.1,-7.8,731.4
76162.467,20.0,-1.5,731.6
76174.41,21.0,-27.5,732.4
76186.52,19.8,17.7,728.1
76198.632,21.0,28.4,728.2
76210.667,15.8,12.4,723.9
76222.935,6.4,9.5,720.4
76235.53,19.6,-18.9,717.0
76247.6,-1.0,-9.7,713.9
76260.365,-0.2,-41.9,711.4
76272.211,0.4,-58.7,706.6
76284.494,6.0,-59.6,706.6
76296.288,13.5,-70.5,705.4
76308.347,10.2,-118.5,702.0
76320.886,12.1,-113.5,698.0
76333.321,18.1,-129.1,694.3
76345.741,21.0,-154.5,691.6
76357.412,18.8,-163.8,690.1
76369.608,29.3,-89.6,684.0
76381.222,26.0,-133.7,682.0
76393.376,21.3,-123.4,680.9
76405.373,32.8,-94.3,679.1
76417.16,40.6,-65.5,676.6
76428.829,47.2,-43.8,674.8
76440.949,49.7,-33.0,673.0
#STOP_REC
