#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
87343.264,60.8,-192.0,639.6
87356.167,75.6,-116.0,671.3
87369.238,57.8,-37.7,706.7
87382.071,62.8,17.3,740.1
87395.608,44.0,8.9,749.9
87408.084,56.9,38.5,758.6
87420.994,43.7,57.0,760.0
87434.142,25.6,41.6,766.2
87447.02,28.7,54.8,772.7
87459.873,39.8,91.3,779.5
87473.397,47.8,52.4,783.8
87486.245,39.3,98.9,787.8
87499.544,48.8,92.4,795.4
87513.136,52.6,79.4,798.4
87526.166,56.0,65.1,804.3
87538.726,66.2,62.9,810.0
87551.216,85.2,58.5,815.9
87563.753,81.5,39.1,820.4
87576.253,79.3,91.1,822.9
87589.211,47.5,53.5,827.6
87601.831,58.8,56.3,828.0
87614.069,45.2,59.6,829.7
87626.383,32.3,2.9,840.7
87639.037,40.2,13.9,835.1
87651.588,49.4,32.7,834.0
87664.256,30.0,27.0,836.7
87676.646,34.1,-5.5,834.5
87688.946,40.0,12.2,835.3
87701.457,58.8,24.2,835.0
87713.827,44.5,-1.0,834.4
87726.343,48.6,-10.4,835.4
87738.805,46.9,18.6,832.4
87751.137,49.9,3.4,831.2
87763.286,58.3,-11.9,832.0
87775.465,83.3,6.9,832.9
87787.829,65.4,-17.5,830.1
87800.14,48.0,-29.5,831.9
87812.501,48.6,12.9,831.2
87825.039,52.8,6.5,829.3
87837.191,49.2,-30.9,830.6
87849.493,56.5,-34.6,829.5
87861.621,56.1,-0.9,827.1
87873.976,53.5,-23.6,828.1
87886.053,24.5,-54.1,830.4
87898.169,47.3,-29.9,829.3
87910.245,56.1,-25.1,831.8
87922.935,48.9,-60.7,830.0
87935.381,35.1,-53.5,829.4
87947.427,35.0,-11.7,832.0
87959.703,38.6,-52.1,831.8
87972.425,34.0,-83.1,829.1
87984.486,57.9,-49.3,830.6
87997.056,60.5,-59.2,832.4
88009.078,54.9,-101.9,829.9
88021.196,21.9,-57.3,833.0
88034.2,34.6,-59.3,834.9
88047.174,38.7,-85.4,831.6
88059.354,40.7,-115.8,833.1
88072.118,48.0,-82.8,832.9
88084.567,53.5,-85.5,835.8
88097.644,51.7,-102.3,837.3
88110.512,43.9,-77.0,836.9
88123.043,57.5,-85.2,837.8
88135.842,59.7,-92.1,837.3
88148.318,71.1,-98.6,838.6
88160.789,70.9,-80.2,838.0
88173.346,47.3,-100.3,836.7
88185.666,59.5,-91.1,837.1
88197.891,57.3,-65.4,839.1
88209.83,64.5,-91.5,834.0
88222.628,69.5,-79.3,839.1
88235.377,64.7,-54.0,837.5
88247.833,63.6,-53.4,838.6
88260.369,16.2,-310.6,728.8
88436.098,-40.8,-512.7,636.7
88448.92,-43.5,-371.0,705.5
88462.813,-50.1,-309.2,736.3
88475.59,-36.7,-230.5,764.3
88488.436,-29.1,-135.4,790.3
88501.434,-29.2,-123.2,797.5
88514.804,-16.3,-105.9,811.7
88528.006,-8.4,-35.7,825.2
88540.642,-18.8,-27.0,829.2
88553.54,-15.5,-28.4,833.3
88566.776,10.1,11.1,832.6
88579.311,11.0,-15.4,835.8
88592.811,18.6,-37.7,837.5
88606.322,17.4,-23.8,840.0
88618.832,8.8,-11.7,839.1
88631.808,22.2,-59.2,842.0
88645.616,37.7,-52.5,843.0
88659.688,60.6,-41.5,846.8
#STOP_REC
