#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
205739.019,68.8,-29.6,600.1
205749.181,52.7,-34.8,600.0
205759.475,58.5,-16.8,597.9
205769.859,51.7,-6.2,596.8
205780.964,47.7,-33.2,596.1
205790.996,75.4,-22.3,597.3
205801.269,68.3,7.4,597.7
205812.199,74.2,5.0,597.2
205822.569,76.9,-24.6,593.4
205832.613,61.8,-50.4,595.4
205842.743,64.4,-35.9,596.3
205853.097,66.7,-30.0,593.8
205864.03,71.2,-43.7,596.6
205874.406,75.5,-62.4,593.3
205884.894,76.7,-61.0,591.0
205895.296,77.0,-49.7,593.8
205905.667,70.6,-61.7,591.7
205916.438,57.7,-70.4,593.7
205926.963,47.0,-54.0,591.7
205937.476,43.3,-33.2,591.9
205948.066,40.2,-53.9,592.8
205958.468,28.0,-43.3,591.6
205969.269,29.5,-30.1,592.8
205979.546,16.8,-37.5,594.2
205990.032,26.3,-59.2,592.6
206000.682,16.7,-67.9,595.3
206011.129,24.8,-55.9,595.7
206021.802,38.0,-60.0,595.6
206031.998,21.5,-67.6,595.6
206042.108,29.7,-76.4,594.7
206052.208,37.9,-91.9,596.1
206062.598,43.2,-94.2,595.0
206073.115,29.1,-117.7,598.1
206082.961,29.1,-76.9,598.7
206093.038,31.8,-70.5,598.4
206102.986,30.1,-98.8,601.3
206113.895,23.1,-113.9,598.3
206124.442,20.9,-123.4,602.4
206134.833,16.6,-92.6,603.1
206145.139,7.1,-106.1,602.7
206155.637,-24.9,-405.0,500.1
206306.941,45.7,-239.2,521.8
206318.406,54.5,-139.1,573.4
206329.337,56.0,-55.8,607.0
206340.324,64.0,-8.6,618.9
206351.039,65.6,30.7,626.8
206367.749,68.9,-42.2,626.6
206385.981,70.4,-41.1,628.1
206404.05,51.8,-91.6,631.0
206422.396,48.8,-90.3,638.7
206435.777,50.8,-56.2,636.0
206446.116,43.6,-59.2,637.8
206456.587,39.4,-55.8,641.5
206467.459,36.9,-43.0,640.1
206477.492,44.1,-38.0,642.5
206487.774,46.8,-39.8,642.2
206498.873,29.4,-54.2,641.6
206509.225,47.3,-35.3,644.6
206520.206,36.0,-29.1,645.1
206531.458,30.2,-30.4,646.7
206542.578,38.2,-27.1,646.4
206553.113,19.4,-9.2,645.1
206563.95,38.8,-4.8,646.6
206574.696,44.9,-42.0,648.3
206585.892,62.1,-66.1,644.8
206596.639,74.6,-93.7,643.4
206607.799,52.3,-148.7,640.9
206619.166,66.3,-188.5,639.2
206630.078,77.2,-194.6,635.1
206640.85,86.5,-203.1,636.7
206651.991,96.8,-224.0,631.5
206662.19,77.8,-214.4,629.9
206672.472,60.1,-206.0,627.2
206682.966,72.3,-198.1,623.2
206693.485,52.4,-131.5,621.1
206703.774,61.6,-130.1,616.0
206714.147,58.0,-151.9,613.9
206724.991,38.9,-149.0,616.1
206735.538,38.3,-131.1,614.5
206745.971,36.4,-127.1,613.4
206756.586,30.3,-91.3,613.5
206767.197,28.6,-73.2,611.1
206777.079,44.8,-68.6,614.6
206787.792,37.3,-60.0,611.9
206797.976,47.1,-32.4,611.3
206808.445,50.6,-4.3,611.5
206818.527,63.2,14.5,615.0
206829.325,72.3,39.1,613.8
206839.996,87.4,83.9,613.6
206850.617,125.2,128.8,615.6
206860.977,85.2,46.3,616.0
206871.115,92.3,50.7,617.9
206881.547,119.0,45.1,620.5
206891.743,154.3,128.8,618.9
206901.627,160.4,75.5,620.3
206912.133,137.4,33.2,622.4
206921.825,83.1,-19.5,623.4
206932.27,65.8,-32.0,622.8
206942.334,52.1,-42.1,624.9
206952.876,44.5,-38.1,622.8
206963.115,40.6,-49.1,629.1
206973.557,24.1,-51.8,626.1
206983.893,33.2,-68.9,629.3
206994.675,17.5,-79.2,629.6
207005.019,30.8,-71.7,631.1
207015.433,40.7,-63.0,630.6
207025.493,44.6,-88.0,634.8
207039.53,72.2,-77.7,633.5
#STOP_REC
