#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
45265.661,17.3,-36.8,753.2
45277.654,38.5,-41.7,754.6
45289.681,26.5,-49.9,752.0
45302.104,18.1,-47.7,751.7
45314.86,38.5,-34.1,751.3
45327.433,33.0,-59.3,751.8
45342.813,21.1,-60.5,751.3
45355.045,16.9,-50.5,754.2
45367.808,26.0,-38.8,751.4
45380.383,11.9,-58.8,752.6
45393.1,9.8,-51.3,750.8
45405.676,21.6,-50.9,750.5
45417.939,20.1,-45.5,750.2
45430.219,15.9,-64.0,748.8
45442.937,13.9,-60.2,746.5
45455.422,24.5,-33.6,747.5
45468.119,19.4,-48.5,744.4
45480.492,21.8,-71.4,743.9
45493.361,29.9,-38.0,746.2
45505.819,28.8,-32.5,745.1
45517.921,22.2,-65.6,744.0
45530.212,16.7,-43.6,744.8
45543.285,12.7,-41.1,744.5
45555.769,17.6,-55.2,742.5
45568.099,12.5,-73.4,739.4
45580.783,25.2,-49.6,740.7
45593.165,21.5,-53.5,739.9
45605.267,12.9,-70.2,738.8
45617.351,2.8,-64.3,735.6
45630.484,13.1,-34.0,736.5
45643.452,4.6,-54.9,733.6
45655.836,14.4,-72.1,735.3
45668.329,13.0,-61.1,732.0
45681.106,18.9,-46.5,730.2
45693.646,1.5,-60.3,731.7
45706.183,10.3,-62.1,728.8
45718.633,10.1,-37.1,729.2
45731.076,13.2,-60.5,728.3
45743.359,0.1,-58.4,729.0
45755.693,8.3,-43.6,724.5
45767.913,11.9,-40.6,726.5
45780.614,17.2,-50.6,729.2
45793.426,7.8,-26.4,725.8
45805.472,19.2,-15.6,728.8
45818.063,4.7,-24.9,727.1
45830.786,3.7,-38.7,729.7
45843.533,6.6,-39.6,726.5
45855.49,2.6,-45.4,726.0
45867.903,12.2,-71.7,729.3
45880.788,-10.4,-73.4,727.7
45893.584,-2.8,-71.3,727.2
45905.732,10.3,-88.8,725.3
45918.617,-5.5,-145.6,727.4
45938.668,12.8,-86.8,727.2
45952.821,14.6,-64.7,727.1
45964.732,19.0,-48.7,727.4
45982.876,29.8,-18.5,725.2
45995.254,27.6,-14.6,725.2
46007.41,29.5,40.5,724.3
46020.196,36.6,30.2,726.4
46033.018,30.1,34.2,724.5
46045.246,28.2,23.0,725.5
46057.258,42.3,38.8,725.7
46068.936,34.9,23.9,724.2
46081.305,21.6,-19.2,726.8
46092.699,32.0,-23.9,730.0
46105.395,31.9,-32.5,732.3
46117.59,30.2,-48.8,731.3
46130.04,34.2,-59.1,732.1
46142.497,38.1,-71.8,737.2
46154.663,28.1,-69.3,734.5
46166.834,29.1,-87.1,737.3
46179.413,32.6,-80.6,737.2
46191.706,23.0,-77.6,738.9
46204.325,19.6,-79.6,740.0
46216.676,21.5,-51.2,746.7
46228.786,10.9,-62.0,743.1
46241.14,7.2,-49.3,746.5
46253.172,15.0,-32.6,749.3
46265.321,20.6,-14.9,749.8
46277.734,19.2,-19.0,751.9
46289.509,25.2,-27.6,754.3
46301.513,19.5,-5.0,759.6
46313.206,42.6,17.8,758.1
46325.563,36.8,-17.4,763.0
46337.589,27.4,-2.9,764.6
46349.225,34.2,20.3,765.7
46361.474,31.9,15.3,768.8
46373.524,25.6,-12.7,770.0
46385.301,28.1,-7.3,772.1
46397.42,37.5,-32.5,774.4
46410.148,32.4,-52.8,774.8
46421.983,18.2,-57.8,777.0
46433.491,33.1,-42.5,777.1
46445.125,12.3,-67.2,778.6
46457.781,4.5,-82.8,782.4
46469.918,8.5,-64.4,782.3
46482.017,8.8,-58.6,781.8
46493.645,-15.1,-74.6,783.2
46506.252,-27.7,-72.1,783.7
#STOP_REC
