#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
194313.788,51.7,-56.2,513.5
194324.112,54.6,-53.4,513.6
194334.281,48.1,-55.9,514.3
194344.934,55.7,-52.8,515.0
194355.512,45.1,-54.9,517.2
194365.825,42.0,-49.6,519.3
194376.58,34.1,-44.4,519.3
194386.694,64.4,-36.6,522.3
194396.442,48.3,-53.5,522.8
194406.666,14.2,-72.8,525.0
194417.12,27.8,-60.3,525.2
194426.912,18.8,-49.9,527.2
194436.848,18.9,-54.7,527.0
194446.739,19.2,-74.1,527.1
194456.373,25.4,-59.8,527.5
194466.851,34.1,-51.7,528.7
194476.841,38.4,-43.9,529.2
194486.693,41.6,-65.1,528.6
194496.627,30.8,-77.7,529.0
194506.124,36.7,-59.3,530.9
194516.082,44.8,-39.2,530.6
194525.739,34.7,-58.7,531.1
194535.409,33.1,-63.7,529.5
194545.934,29.6,-61.9,530.3
194556.568,33.9,-59.8,528.5
194566.663,27.0,-63.0,530.3
194577.105,35.2,-65.5,529.7
194587.579,45.1,-51.3,529.0
194597.804,40.8,-51.1,528.3
194607.565,51.5,-45.9,527.9
194617.924,46.1,-56.3,528.8
194628.198,37.4,-61.4,528.9
194638.567,42.9,-50.5,531.4
194648.704,44.7,-34.8,531.3
194659.092,36.6,-67.0,530.5
194669.618,31.3,-54.4,531.5
194680.115,37.3,-52.0,533.6
194690.708,49.3,-23.4,531.4
194701.044,46.2,-34.9,537.5
194711.645,56.7,-42.8,532.5
194721.539,62.4,-30.1,534.4
194731.344,75.5,-18.7,536.2
194741.513,62.7,-43.2,536.6
194751.384,59.7,-45.2,535.2
194761.177,76.7,-50.0,537.1
194770.796,77.8,-45.1,535.3
194780.754,56.1,-47.7,535.7
194790.578,58.3,-55.7,536.4
194800.828,64.2,-58.4,535.6
194810.372,75.4,-51.9,536.9
194820.36,57.6,-50.6,536.5
194829.819,49.6,-49.7,536.4
194838.884,66.7,-58.9,534.7
194848.604,71.5,-39.9,535.7
194858.093,59.3,-38.9,537.1
194867.293,76.7,-45.1,535.9
194876.344,56.0,-57.3,534.7
194885.451,42.3,-58.1,535.3
194894.644,78.2,-53.4,535.8
194903.575,49.1,-59.4,535.6
194912.064,72.8,-68.1,537.3
194920.992,51.1,-69.3,538.0
194929.616,43.0,-58.4,536.2
194938.344,63.3,-80.0,536.7
194946.993,45.7,-62.7,536.2
194955.859,37.3,-94.5,539.1
194964.902,28.4,-75.6,538.3
194973.392,40.0,-59.3,537.6
194982.401,28.0,-63.1,538.3
194990.943,26.3,-63.9,539.1
194999.758,29.3,-93.9,539.4
195009.004,15.4,-68.5,540.6
195020.421,29.1,-45.8,542.0
195029.987,38.8,-41.5,541.0
195039.219,26.5,-45.5,541.5
195048.676,34.5,-43.4,540.7
195058.029,47.6,-43.8,543.0
195067.837,48.6,-36.9,544.8
195077.83,46.6,-37.8,545.4
195087.384,48.3,-39.6,544.8
195097.015,42.2,-33.3,544.3
195106.903,41.0,-27.9,546.6
195116.697,55.2,-35.7,545.8
195126.204,47.0,-35.4,546.7
195135.621,38.8,-28.8,550.4
195145.314,43.0,-17.8,550.6
195155.161,46.0,-15.5,549.6
195165.032,38.3,-39.1,548.9
195174.332,38.0,-32.1,550.8
195186.8,37.6,-31.7,552.0
195203.106,34.5,-46.2,552.0
195214.36,31.3,-46.2,554.2
195224.632,26.7,-42.2,557.5
195234.752,35.8,-36.4,555.3
195245.246,8.1,-71.9,555.0
195255.215,13.6,-75.8,557.2
195265.668,14.4,-75.6,559.8
195275.367,40.2,-44.4,559.4
195285.651,31.0,-66.0,559.0
195295.995,23.0,-61.7,560.6
195306.186,16.6,-76.8,562.3
195316.353,31.6,-71.8,564.1
195326.59,22.0,-82.6,562.3
195336.814,21.2,-86.4,561.0
195347.09,28.1,-45.4,561.9
#STOP_REC
