#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
9468.713,19.6,-37.2,803.9
9480.732,9.8,-26.6,804.3
9493.328,10.5,-33.8,804.9
9505.38,12.0,-35.1,804.6
9517.714,2.6,-41.1,801.2
9530.293,10.7,-49.7,801.2
9542.384,11.1,-41.9,799.0
9554.513,4.2,-42.4,799.5
9566.933,0.6,-56.7,797.4
9579.331,-1.7,-44.9,795.7
9592.033,-0.7,-41.6,796.4
9604.382,4.6,-51.7,794.7
9616.872,-6.2,-67.9,793.3
9629.612,5.5,-55.2,792.5
9642.47,3.4,-57.5,792.4
9655.092,3.5,-58.7,792.0
9667.855,2.8,-53.6,791.6
9680.402,18.9,-23.3,791.1
9692.562,17.0,-41.0,791.1
9705.11,14.1,-40.4,789.3
9717.939,28.9,-22.2,791.4
9731.036,26.6,-19.8,790.7
9743.477,18.9,-38.5,790.7
9756.093,16.3,-38.1,790.4
9767.949,39.0,-13.9,788.6
9781.011,31.1,-62.7,793.2
9799.087,16.3,-21.9,790.9
9811.37,27.9,-15.9,789.6
9823.976,39.6,-31.1,792.4
9836.782,21.1,-40.6,789.7
9849.466,24.3,-39.0,790.1
9861.768,15.2,-45.0,792.3
9874.495,36.7,-44.2,789.8
9886.902,36.2,-43.5,791.1
9899.439,54.7,-23.3,788.8
9911.987,36.4,-35.6,787.1
9924.537,32.5,-55.7,791.3
9936.748,38.5,-20.6,792.2
9948.942,34.8,-26.7,790.1
9960.988,13.4,-65.1,789.3
9973.094,15.2,-40.6,789.4
9985.279,39.1,13.4,790.4
9997.858,21.6,-64.4,790.7
10015.167,35.0,-50.6,787.2
10027.495,56.8,-22.6,788.7
10039.729,38.0,-45.8,791.4
10051.635,10.7,-71.8,791.4
10063.659,32.9,-43.8,789.7
10075.753,49.7,-67.5,790.0
10087.846,33.2,-105.7,790.0
10100.074,22.7,-110.7,791.8
10112.476,15.4,-100.6,790.5
10124.957,6.1,-116.3,787.3
10137.23,11.0,-117.8,786.7
10148.881,18.7,-100.0,788.9
10160.907,36.5,-116.2,788.3
10173.473,45.2,-124.5,788.2
10185.671,50.4,-102.0,787.6
10197.545,45.2,-59.0,788.7
10209.359,45.8,-75.7,790.3
10221.264,33.1,-58.3,791.5
10233.215,58.2,-42.0,789.1
10244.34,65.8,-42.7,790.4
10255.855,62.0,-24.9,793.7
10267.872,42.4,-12.0,794.5
10279.315,21.2,-2.0,787.3
10291.392,29.1,-32.0,797.3
10302.784,39.1,-36.5,800.2
10314.84,58.4,-52.3,798.6
10326.925,35.4,-82.3,796.7
10338.609,24.0,-195.5,742.3
10350.464,-11.8,-449.8,646.2
10516.025,-43.3,-574.5,627.7
10528.774,-24.1,-384.0,714.1
10541.52,-4.2,-170.4,778.0
10554.227,16.2,4.1,811.5
10567.162,31.4,101.9,829.0
10580.309,16.2,120.9,831.1
10592.958,23.8,131.2,834.2
10605.797,27.4,155.5,835.8
10618.436,26.7,46.2,838.5
10630.949,28.5,152.5,838.6
10643.145,34.1,163.3,843.3
10655.191,28.3,125.3,843.9
10667.298,34.2,89.8,845.8
10679.814,58.7,90.1,850.3
10692.293,51.3,53.8,852.3
10704.509,38.8,22.4,855.2
10716.892,22.4,18.5,855.7
10729.128,38.5,31.0,857.9
10741.032,9.2,-9.5,859.9
10753.723,7.9,0.3,861.3
10765.894,11.6,25.6,862.3
10777.995,4.9,2.2,862.0
10790.058,-24.0,-26.6,862.6
10801.928,-27.5,-25.9,864.8
10814.353,-28.6,-19.4,860.4
10827.109,-10.4,-63.5,860.8
10839.547,-35.5,-81.9,862.4
10851.385,-13.7,-47.8,861.2
10864.263,-5.8,-22.0,858.5
10877.374,-16.3,-34.3,857.2
10890.045,-4.6,-27.6,853.6
10902.349,11.4,-9.7,852.8
10915.114,-6.7,-13.4,854.5
10927.671,6.1,-16.7,850.2
10939.659,-6.4,-5.3,852.3
10951.511,14.4,-10.7,850.6
10964.08,-5.3,-17.4,849.2
10976.632,-0.4,-16.3,849.3
10990.069,0.0,-12.4,846.5
11003.414,-10.0,-13.1,847.3
11016.471,7.9,-21.0,845.4
11029.264,-18.2,-14.2,847.0
11042.268,17.7,-29.1,842.2
11054.883,2.3,-21.7,845.5
11072.617,3.1,-25.6,840.7
11085.306,14.0,-24.0,839.7
11098.435,21.5,-0.8,840.0
11111.07,28.5,-4.4,841.8
11124.382,39.8,-23.5,843.8
11137.956,40.4,-27.2,842.8
11150.166,35.2,-21.2,844.7
11162.907,35.8,-26.8,843.8
11176.565,37.3,-24.6,842.3
11189.46,35.7,-34.7,842.6
11202.313,38.0,-19.3,842.0
11215.786,31.4,-8.3,842.2
11228.174,28.1,-6.6,842.9
11240.981,20.2,-20.0,840.5
11253.815,42.7,-10.5,841.0
11265.818,52.0,-15.5,841.4
11278.294,42.1,-15.9,842.1
11290.406,32.4,-16.2,841.5
11302.119,41.2,-16.9,840.9
11314.466,41.2,-3.3,840.3
11326.955,49.6,-12.4,844.3
11339.241,35.1,-12.4,843.0
11351.278,48.1,-13.7,841.6
11363.626,36.7,-5.1,843.6
11376.294,47.3,-22.3,843.3
11388.555,55.5,-24.8,842.7
11401.057,53.2,-27.4,840.6
11413.245,48.1,-13.3,842.8
11426.094,63.5,-23.7,841.0
11438.312,51.8,-27.7,840.2
11450.916,26.3,-32.3,837.9
11463.56,49.1,2.2,837.1
11476.079,36.1,-9.7,840.1
11488.809,25.6,-15.8,838.1
11501.032,25.6,-9.6,838.1
11513.222,27.1,-14.1,834.4
11525.868,21.0,-23.7,834.8
11538.361,21.9,-28.0,833.0
11550.855,19.8,-28.8,834.0
11563.063,27.5,-29.6,832.0
11575.919,38.6,-36.4,832.4
11588.128,38.1,-7.1,830.6
11600.573,46.3,-11.9,825.4
11612.561,38.0,-10.9,828.4
11624.341,23.0,-16.7,827.6
11637.359,52.4,-25.0,826.0
11649.749,45.6,-35.3,823.8
11662.097,32.7,-33.5,823.9
11674.077,43.5,-0.3,822.6
11690.554,27.2,-7.9,820.1
11703.173,43.2,-5.6,817.6
11715.485,38.3,-18.0,819.6
11727.621,32.1,-27.7,819.1
11739.348,24.7,-28.7,817.1
11751.677,28.2,-14.7,816.4
11764.626,27.3,-20.0,814.5
11777.197,23.4,-22.4,812.5
11789.808,10.4,-12.3,813.0
11802.328,-1.3,-5.8,813.1
#STOP_REC
