#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
204395.245,-30.0,84.0,457.9
204407.276,-29.8,74.3,459.8
204419.204,-40.0,31.4,461.7
204431.731,-31.7,-5.6,465.6
204443.367,-13.9,6.9,468.6
204454.922,-10.4,-21.9,471.0
204466.34,6.3,-57.1,472.0
204477.633,6.4,-37.0,475.8
204489.224,12.7,-41.7,478.1
204499.988,19.9,-55.4,478.7
204510.754,24.5,-46.6,483.9
204521.629,25.3,-31.8,485.6
204532.654,40.5,-21.2,484.2
204544.087,37.0,-42.5,486.1
204558.325,30.9,-38.2,488.5
204572.895,34.5,-22.7,491.5
204587.835,27.1,-49.9,494.6
204599.48,21.7,-35.3,495.4
204613.43,40.4,-14.4,496.7
204631.519,30.4,-33.6,500.1
204642.724,29.8,-33.7,498.7
204654.007,28.9,-35.5,501.6
204665.216,53.8,-45.5,502.8
204678.433,46.2,-47.9,502.5
204688.98,56.2,-42.2,504.5
204700.025,33.9,-34.3,503.7
204711.246,45.5,-33.8,504.8
204721.771,42.4,-46.0,504.6
204732.992,37.9,-28.0,505.4
204743.618,27.6,-36.5,507.7
204754.152,20.5,-34.2,508.2
204764.472,43.7,-50.4,508.8
204775.495,45.0,-51.4,508.4
204786.354,41.7,-56.9,512.2
204797.105,32.7,-52.2,510.6
204808.28,34.3,-53.3,513.1
204819.35,14.3,-65.9,510.6
204830.482,29.7,-63.2,511.7
204841.68,27.6,-45.6,516.7
204852.524,33.6,-45.6,517.0
204862.872,32.5,-37.1,519.7
204873.357,31.4,-46.0,521.1
204883.69,35.4,-34.7,522.3
204894.21,46.5,-6.4,524.4
204905.058,51.1,6.5,526.3
204915.619,44.7,-22.3,529.8
204926.218,45.8,-18.5,530.1
204936.671,57.5,-2.8,532.5
204947.236,63.1,58.1,532.0
204958.224,64.3,34.0,530.9
204969.058,61.8,49.3,536.3
204979.491,64.9,48.4,540.1
204990.191,54.4,46.2,541.5
205000.869,53.1,16.7,543.5
205011.682,71.9,17.8,545.3
205022.447,66.4,23.4,547.5
205033.244,74.7,-2.8,550.7
205044.001,73.7,-22.1,552.9
205054.386,55.5,-36.6,554.4
205064.827,52.4,-37.6,557.4
205075.853,52.8,-44.2,559.0
205086.808,64.7,-60.2,560.6
205097.961,54.7,-56.1,563.3
205108.711,66.5,-57.4,566.1
205119.818,62.9,-54.5,566.4
205130.79,71.0,-59.9,570.6
205141.332,79.0,-48.2,571.4
205152.129,94.2,-47.0,571.6
205162.582,83.3,-46.4,576.0
205173.403,83.7,-45.3,576.4
205183.718,93.8,-28.9,575.7
205194.245,106.1,-41.4,574.8
205205.104,107.0,-54.4,578.0
205215.834,125.5,-60.8,575.9
205226.654,94.1,-51.3,578.7
205236.954,92.2,-79.7,578.3
205247.606,100.2,-94.7,574.7
205258.347,150.4,-145.1,569.0
205269.023,139.5,-194.0,574.5
205279.246,117.8,-218.5,578.0
205289.178,94.3,-251.8,572.5
205299.118,62.8,-155.7,575.1
205309.201,45.4,-142.5,572.7
205319.955,45.3,-125.8,575.9
205330.669,30.7,-170.7,576.8
205341.668,8.9,-150.7,576.2
205352.797,10.3,-121.9,576.9
205364.17,29.2,-94.7,578.4
205375.088,-4.2,-106.4,578.5
205386.274,-1.7,-73.3,576.4
205397.674,46.1,-51.9,580.4
205408.756,30.9,-43.8,581.0
205419.917,49.0,-38.7,585.2
#STOP_REC
