#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
216453.266,13.2,-65.2,680.9
216464.477,17.9,-56.5,680.8
216481.023,19.7,-6.1,680.7
216496.933,23.1,-30.3,680.2
216508.585,8.3,-51.4,682.3
216519.921,23.2,-31.2,680.9
216531.432,16.3,-6.7,684.2
216550.283,13.9,-40.7,687.6
216563.851,17.7,-26.3,687.5
216575.557,16.4,-48.4,687.4
216586.408,18.4,-37.8,690.2
216597.6,14.8,-60.6,687.3
216609.261,17.4,-65.8,689.1
216620.897,7.0,-88.4,688.0
216632.293,6.8,-85.7,691.2
216643.884,10.8,-80.3,690.2
216655.553,11.3,-67.6,688.7
216667.554,0.1,-86.9,691.1
216679.47,-2.5,-79.7,690.0
216690.971,0.7,-87.8,687.7
216702.756,-13.5,-111.6,688.7
216714.594,-7.6,-89.7,689.1
216726.2,-7.5,-94.0,687.9
216737.822,-17.5,-108.9,687.3
216749.808,-15.5,-136.6,686.0
216762.402,-12.6,-131.8,686.6
216774.05,-23.0,-148.1,687.5
216785.506,-21.6,-156.1,683.8
216796.946,-16.1,-149.0,683.2
216809.478,-21.4,-136.1,681.8
216821.206,-20.7,-149.6,682.1
216833.645,-8.3,-139.4,678.9
216845.806,-10.1,-118.1,677.5
216858.239,-2.2,-119.6,679.3
216870.038,-8.4,-129.2,678.9
216882.185,1.8,-127.2,674.4
216893.855,21.1,-105.0,674.1
216906.012,17.7,-122.3,671.7
216918.149,23.6,-114.2,669.3
216930.035,40.6,-84.7,668.7
216942.171,40.6,-101.3,666.3
216954.658,38.7,-102.0,665.4
216966.413,42.0,-110.3,665.7
216979.096,62.7,-106.3,665.7
216991.796,39.1,-131.8,666.7
217003.433,57.7,-138.7,663.8
