#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
187073.386,34.2,-44.2,550.1
187086.322,35.8,-1.2,545.3
187102.055,43.1,-23.5,546.8
187113.044,36.7,-35.1,541.9
187122.675,39.5,-36.7,543.7
187132.019,49.0,-14.1,540.8
187142.557,50.6,-27.4,537.4
187152.338,42.1,-31.6,537.4
187162.087,39.3,-45.1,537.2
187171.867,56.7,-42.0,536.5
187181.92,70.4,-40.4,535.7
187191.823,57.4,-65.3,533.9
187201.626,52.1,-56.9,532.1
187211.756,58.6,-65.0,531.9
187221.439,58.4,-51.6,531.8
187231.468,53.8,-43.2,531.8
187241.522,61.0,-51.5,528.3
187251.326,57.0,-48.9,529.6
187261.389,60.6,-36.0,529.4
187271.978,50.6,-40.2,530.6
187282.386,46.3,-47.2,528.6
187292.102,42.9,-51.3,528.4
187301.454,39.0,-42.8,529.5
187311.234,48.6,-35.5,528.2
187321.329,49.4,-38.2,529.9
187331.119,55.3,-48.0,529.9
187340.888,61.5,-45.4,529.4
187350.475,36.1,-33.1,529.8
187360.697,39.2,-33.3,532.1
187369.996,37.9,-58.2,535.7
187379.701,25.0,-49.0,533.2
187389.387,33.0,-38.3,535.5
187398.446,32.4,-39.0,535.3
187407.616,39.2,-43.7,537.5
187417.249,33.9,-55.6,538.8
187426.757,38.0,-54.5,537.9
187436.435,33.0,-48.4,540.1
187446.009,27.7,-51.6,545.6
187455.567,31.4,-51.0,546.3
187465.513,38.9,-69.5,547.6
187475.307,39.2,-56.0,547.9
187484.303,32.8,-45.1,549.5
187494.112,34.9,-40.8,552.3
187503.642,21.2,-57.9,553.3
187512.846,16.7,-96.3,543.7
187521.814,-1.6,-269.9,482.4
187693.9,2.8,-289.3,475.1
187702.685,12.9,-203.6,514.1
187711.007,25.0,-130.1,550.9
187719.98,32.6,-79.8,561.9
187728.293,33.0,-46.2,582.0
187737.131,18.9,-28.0,587.8
187745.9,35.6,-21.2,595.7
187754.495,17.2,-9.8,595.7
187767.813,10.7,8.7,597.3
187779.83,20.7,-8.2,602.5
187788.388,20.1,15.6,598.4
187797.156,33.6,-4.9,601.0
187805.779,24.9,-0.7,604.4
187814.711,29.3,37.6,604.5
187823.593,29.9,-9.1,605.9
187832.354,24.2,25.4,607.0
187840.488,26.2,8.6,608.0
187848.868,37.8,35.1,607.9
187857.801,37.8,4.7,609.7
187866.16,27.4,-11.3,611.6
187874.583,27.3,-27.8,613.9
187883.249,36.7,-23.8,615.3
187891.776,30.7,-26.5,617.3
187900.444,39.7,-32.5,618.8
187909.231,38.5,-25.0,618.6
187917.44,27.5,-33.8,620.9
187926.099,27.6,-26.7,621.2
187934.188,31.0,-22.0,626.9
187942.602,29.5,-35.4,624.5
187951.32,30.4,-24.0,626.1
187959.543,30.6,-63.6,627.4
187968.091,23.2,-53.3,627.8
187976.456,27.5,-98.2,628.0
187984.728,30.5,-82.2,630.7
187993.049,20.8,-144.2,630.7
188001.561,26.4,-91.7,630.4
188010.196,15.6,-147.6,632.5
188019.284,22.0,-83.4,628.6
188028.377,29.1,-92.1,631.6
188037.305,20.3,-143.5,630.5
188046.121,36.0,-83.1,631.7
188055.027,4.7,-118.2,632.4
188064.377,-10.3,-110.7,632.8
188073.531,7.3,-81.9,636.5
188082.259,-5.7,-88.9,637.0
188091.304,-5.5,-55.6,636.4
188100.768,-7.2,-77.8,638.0
188109.956,-9.4,-87.7,637.2
188119.612,-13.2,-69.3,637.2
188129.112,10.5,-54.2,639.3
188138.224,-15.2,-38.6,637.8
188148.054,0.5,-29.5,637.9
188157.59,-13.3,-31.9,639.3
188167.299,-7.0,-28.3,638.9
188176.509,-5.2,5.2,639.9
188186.279,8.9,-5.9,640.3
188195.474,9.5,-10.5,641.4
188204.416,-15.3,31.3,640.4
188213.961,13.8,-1.2,642.0
188223.032,-5.0,-23.8,638.7
188232.335,3.0,0.1,642.8
188241.371,7.0,-18.0,641.2
188250.933,9.4,-3.6,644.1
188260.292,20.1,13.9,641.9
188270.172,7.2,-0.3,642.3
188279.769,13.4,4.0,642.3
188289.06,14.2,-9.1,642.7
188298.638,21.4,27.0,641.4
188307.644,33.8,-11.1,642.9
188316.876,41.1,-6.6,643.1
188325.962,40.9,-6.4,642.5
188334.845,28.4,-0.4,641.5
188344.17,22.9,9.2,641.2
#STOP_REC
