#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
183905.495,-90.5,-75.7,701.9
183920.333,-70.5,-86.9,705.6
183929.566,-25.1,-41.1,706.8
183939.055,-34.3,-46.9,706.2
183948.467,-58.9,-69.4,706.5
183958.117,-45.4,-65.0,703.1
183967.67,-10.5,-61.7,704.9
183977.685,-23.9,-45.1,702.1
183994.903,-17.9,-95.5,705.0
184008.202,-11.3,-80.6,706.7
184018.444,-0.2,-54.9,704.9
184028.964,5.1,-71.1,706.3
184041.252,-1.9,-129.7,705.4
184057.997,5.6,-64.2,702.3
184072.148,10.6,-63.2,702.3
184082.658,6.5,-84.0,701.4
184093.226,9.3,-86.5,702.7
184103.952,21.1,-34.9,701.7
184114.243,23.2,-55.7,700.1
184124.764,18.1,-92.5,700.9
184135.212,21.2,-65.2,700.9
184145.892,15.6,-49.0,701.4
184156.096,12.5,-58.0,699.4
184166.493,11.6,-78.8,702.2
184176.986,11.9,-63.0,699.7
184187.43,27.6,-55.9,698.4
184197.84,23.0,-66.0,700.6
184208.125,4.6,-102.9,699.8
184218.423,0.6,-85.7,700.8
184228.632,4.5,-55.3,701.7
184238.868,3.1,-57.6,701.3
184249.332,-8.5,-82.3,700.1
184260.143,-9.1,-86.7,699.4
184271.408,9.9,-51.1,698.6
184282.141,8.7,-51.1,699.1
184292.507,16.2,-79.9,699.8
184302.908,7.7,-54.0,697.0
184320.083,0.8,-55.0,699.1
184334.809,18.7,-84.8,697.0
184348.763,4.7,-68.8,697.2
184366.359,18.9,-71.9,699.8
184382.571,32.9,-62.3,691.4
184393.562,34.8,-52.7,698.0
184405.134,33.9,-50.4,696.5
184416.354,33.7,-59.3,698.5
184427.451,37.8,-43.5,697.9
184438.701,43.6,-44.2,698.4
184449.495,48.7,-48.6,698.9
184460.489,41.9,-37.0,698.3
184471.725,40.3,-40.7,696.3
184482.479,67.3,-20.8,698.5
184493.307,54.4,-35.0,699.0
184503.53,54.2,-48.7,700.2
184514.212,61.4,-36.2,700.9
184524.699,71.5,-15.1,700.2
184535.227,65.0,-54.3,701.0
