#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
73915.499,53.5,-33.6,520.2
73927.265,43.1,-49.2,522.5
73939.468,45.7,-44.0,523.6
73951.166,48.5,-56.8,523.5
73962.986,52.8,-33.7,525.2
73974.934,52.0,-36.8,526.5
73986.624,42.0,-59.2,526.1
73998.667,33.2,-40.9,528.0
74010.699,33.7,-26.6,524.7
74022.342,34.9,-45.3,526.4
74034.446,21.2,-45.2,527.2
74046.914,25.0,-47.6,528.0
74058.827,34.2,-20.0,528.6
74070.591,17.5,-48.5,530.8
74082.492,15.5,-55.1,528.4
74093.97,34.4,-31.3,531.1
74106.075,49.0,-17.1,529.8
74118.351,27.6,-55.2,532.1
74130.29,20.8,-21.4,530.4
74141.884,37.5,3.8,532.8
74153.52,34.4,-29.9,532.1
74165.139,32.4,-52.3,530.1
74177.227,36.3,-37.1,529.9
74189.305,44.3,-16.4,529.2
74200.61,29.1,-54.3,528.2
74212.275,22.6,-63.6,526.1
74223.855,33.1,-37.4,527.0
74236.068,39.5,-33.6,527.8
74247.538,34.8,-60.6,527.6
74259.279,36.8,-46.2,526.2
74272.005,44.2,-26.0,525.8
74283.235,26.8,-31.1,525.4
74295.182,25.4,-43.7,524.3
74306.92,34.3,-22.7,525.4
74318.614,51.2,-15.5,525.1
74330.979,23.7,-28.2,525.5
74343.179,25.0,-14.1,527.1
74355.086,30.2,-10.3,525.4
74367.137,47.1,-15.6,525.3
74379.552,43.6,-5.4,524.5
74391.704,40.6,-1.7,526.3
74403.681,55.8,10.6,527.3
74415.64,50.9,8.3,527.2
74427.373,45.1,21.5,531.1
74439.119,47.1,16.5,532.9
74450.965,52.6,2.2,532.4
74462.836,54.4,3.3,533.4
74475.122,56.8,-17.3,537.9
74486.58,51.3,-42.4,538.0
74498.4,39.8,-33.5,540.5
74509.908,60.4,-17.5,544.5
74521.366,66.2,-25.4,545.6
74533.025,47.7,-34.1,546.3
74544.718,79.3,-37.5,548.6
74556.846,69.6,-28.0,549.5
74568.553,62.9,-34.3,552.9
74580.724,41.4,-34.3,552.2
74592.255,76.9,-21.4,555.3
74604.088,59.3,-20.2,554.0
74616.357,77.9,-33.1,554.9
74628.477,66.4,-14.7,560.1
74640.399,66.3,-1.2,559.3
74652.779,61.8,-14.4,561.8
74664.902,63.2,-4.6,561.6
74683.766,66.8,6.2,566.2
74695.761,61.1,-32.7,567.8
74707.145,46.7,-42.9,569.9
74718.767,47.1,-32.4,572.2
74731.086,47.6,-39.8,574.0
74742.769,31.0,-70.9,575.2
74754.383,36.2,-53.5,576.8
74765.905,42.5,-43.7,578.4
74777.188,31.1,-46.8,579.3
74788.867,20.7,-70.5,582.6
74800.426,25.2,-53.1,585.2
74811.836,28.9,-72.3,588.3
74823.455,26.3,-99.1,588.7
74835.411,39.4,-66.6,594.1
74847.61,34.3,-84.2,596.5
74859.722,24.2,-102.4,599.3
74871.906,19.1,-122.0,598.5
74883.771,14.8,-118.5,602.9
74896.129,24.3,-131.8,604.9
74908.336,17.1,-129.2,606.6
74920.218,19.6,-128.0,608.3
74932.34,43.6,-111.6,611.4
74944.784,37.3,-110.8,614.7
74957.294,35.1,-104.5,616.3
74970.012,37.6,-58.7,620.0
74982.143,41.2,-65.3,621.8
74994.607,33.8,-44.9,624.3
75007.126,49.2,-29.1,624.3
75019.724,42.0,-41.5,628.5
75031.868,53.2,-51.3,632.7
75044.429,52.8,-26.7,636.9
75056.137,42.6,-26.6,637.7
75068.161,46.1,-40.4,637.2
75080.513,38.6,-41.5,643.9
75093.332,45.6,-22.5,646.2
75105.045,56.2,-18.4,648.0
75116.95,57.1,-36.1,650.4
75128.888,44.4,-33.7,652.7
75141.438,31.2,-26.6,656.3
#STOP_REC
