#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
101831.182,31.4,-54.7,575.6
101849.795,17.9,-62.7,571.0
101863.437,35.7,-39.4,567.5
101876.463,22.9,-39.7,564.5
101893.325,39.5,-46.8,559.9
101905.738,26.9,-54.3,560.6
101918.179,34.4,-47.1,556.8
101931.274,33.6,-47.9,554.8
101943.912,37.6,-47.9,548.9
101956.85,39.3,-35.3,549.5
101969.867,46.0,-55.1,548.9
101983.086,37.5,-58.1,545.5
101996.457,47.5,-32.3,541.1
102009.388,50.8,-34.1,539.4
102021.809,45.4,-58.9,541.2
102034.415,51.1,-45.6,539.9
102047.475,58.1,-38.3,537.8
102059.382,48.9,-44.1,536.5
102074.055,47.4,-45.0,532.8
102088.785,52.8,-37.3,534.6
102103.329,42.0,-46.7,532.0
102117.247,54.5,-47.2,533.3
102131.267,56.3,-30.8,533.0
102145.239,38.1,-73.4,533.6
102159.243,42.2,-43.8,535.2
102173.159,43.9,-37.1,536.9
102187.423,38.3,-41.1,538.8
102201.952,34.1,-32.7,537.5
102216.451,31.5,-10.0,538.7
102229.805,16.3,-29.1,544.0
102242.52,12.5,-19.7,544.0
102255.503,35.0,-32.3,549.4
102267.742,23.3,-43.6,548.4
102280.872,21.2,-56.6,554.3
102293.658,37.7,-47.4,556.6
102307.01,29.9,-65.0,562.2
102320.324,43.8,-55.3,564.5
102332.95,49.4,-49.2,567.1
102345.802,52.9,-45.1,572.6
102358.822,59.2,-52.4,573.6
102371.26,56.5,-49.2,578.6
102383.618,44.0,-57.5,579.3
102395.523,56.3,-65.9,584.8
102408.044,33.6,-112.1,589.2
102561.614,-14.8,-297.2,496.1
102586.439,28.3,-114.8,594.4
102600.501,14.0,-62.9,610.2
102615.097,19.9,-34.2,629.8
102628.094,29.2,-20.7,629.1
102642.042,19.4,-32.8,632.8
102655.933,17.5,-41.8,633.6
102670.946,34.9,-29.3,636.4
102684.168,22.4,-43.2,637.8
102697.417,14.0,-49.9,639.0
