#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
189879.073,1.9,-1.9,606.3
189885.812,11.0,-19.8,606.4
189892.578,-10.7,-29.5,607.1
189899.037,3.4,-41.9,605.3
189906.018,6.7,-18.4,606.8
189912.904,15.2,-18.5,603.4
189920.064,-9.5,-29.2,606.6
189927.134,6.0,-36.6,606.7
189934.231,-9.3,-43.4,603.2
189941.336,-4.7,-44.3,606.3
189948.362,2.4,-35.0,607.0
189955.562,-25.6,-23.3,607.6
189963.34,-22.6,-26.6,602.1
189970.531,-3.7,-12.1,602.5
189978.329,-7.2,-39.0,604.0
189985.811,-22.1,-46.2,602.9
189992.945,-26.3,-29.6,603.2
190000.55,-26.6,-9.5,604.7
190008.857,-4.2,-36.1,603.9
190016.805,-13.8,-39.2,604.7
190024.919,-15.4,-40.0,604.6
190032.897,-35.7,-24.4,605.6
190040.603,-6.4,-25.5,603.4
190048.475,-9.6,-23.1,601.9
190056.209,-17.1,-51.0,602.5
190064.197,-4.8,-58.0,602.0
190071.955,-30.9,-46.1,603.1
190079.863,-7.0,-25.7,603.2
190087.641,6.4,-32.6,604.6
190100.488,6.9,-55.5,603.3
190113.493,7.0,-40.8,605.1
190122.017,26.8,-18.0,604.3
190130.126,20.4,-17.8,603.6
190138.008,18.2,-19.6,603.6
190145.705,-2.3,-55.5,603.5
190153.738,33.8,-47.8,606.3
190161.742,31.4,-29.6,607.3
190169.93,18.4,-34.6,607.0
190177.796,15.2,-47.1,606.2
190185.59,26.4,-35.5,608.8
190193.618,32.2,-27.4,606.8
190201.579,26.2,-8.5,607.6
190209.995,41.1,-11.7,608.2
190217.968,41.3,-29.0,611.3
190225.854,33.7,-35.5,611.6
190233.629,28.1,-22.4,611.4
