#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
154394.458,27.8,-10.9,859.2
154406.111,30.8,-13.6,858.3
154417.147,31.2,4.9,858.4
154428.235,28.2,-9.3,859.3
154439.638,28.3,-15.4,856.8
154450.502,25.5,-22.2,858.3
154461.913,18.4,-27.1,859.0
154472.925,29.3,-21.3,857.8
154484.525,41.9,-7.9,859.0
154495.822,44.5,-8.8,857.4
154507.114,37.8,-15.4,860.4
154518.494,41.9,-8.4,860.7
154529.862,39.8,-12.5,859.2
154541.467,41.3,-19.2,861.2
154553.412,38.1,-13.0,860.6
154564.992,37.3,-16.5,862.9
154576.545,38.2,-20.8,863.5
154587.9,42.4,-22.7,861.3
154599.224,22.6,-12.1,864.2
154610.757,31.9,-30.5,862.7
154622.51,40.1,-30.5,865.7
154634.02,39.9,-22.5,866.4
154645.177,39.5,-26.7,863.5
154656.536,18.3,-34.9,868.0
154669.852,9.6,-52.1,866.2
154682.267,8.4,-38.3,867.3
154693.865,8.9,-23.4,866.1
154706.151,17.4,-42.7,869.8
154717.585,10.2,-52.9,870.9
154729.041,23.7,-37.8,870.6
154740.181,-5.5,-65.2,866.0
154751.829,0.2,-81.6,868.1
154764.744,10.7,-68.2,869.1
154776.711,1.4,-77.2,866.9
154788.084,-17.2,-110.3,867.1
154799.071,-27.9,-290.1,781.0
154922.649,-44.1,-291.5,713.7
154935.052,-13.4,-163.6,763.1
154947.317,-22.9,-113.1,796.2
154959.112,-8.5,-68.2,827.2
154971.752,2.9,-35.4,848.0
154984.427,7.3,-0.9,858.7
154996.551,-7.8,-20.9,855.3
155008.686,-2.1,-21.7,854.9
155020.742,3.9,-22.1,855.8
155033.0,1.9,-62.0,852.3
155045.666,6.6,-107.9,853.1
155057.74,9.6,-104.0,852.2
155069.742,17.9,-146.8,853.1
155082.037,5.0,-172.4,848.8
155094.224,-1.4,-90.4,849.0
155106.204,12.8,-134.9,846.1
155118.511,-3.8,-125.2,846.2
155130.351,0.0,-90.4,846.7
155142.339,8.0,-42.0,843.5
155153.845,26.6,-19.7,842.2
155165.592,10.7,-17.5,841.4
155177.204,9.0,3.2,839.1
155189.343,11.2,-10.5,841.3
155200.494,7.0,-2.6,840.0
155212.29,27.1,4.1,836.5
155224.088,25.5,6.7,835.3
155235.749,21.7,-13.2,832.9
155247.363,13.2,-47.8,835.1
155258.382,16.5,-44.2,833.0
155269.391,13.7,-54.7,832.1
155281.063,14.2,-84.8,831.1
155292.02,11.8,-99.6,828.0
155304.226,11.7,-83.8,827.5
155315.529,-7.0,-68.7,825.4
155326.845,-12.3,-83.1,824.2
155338.426,-12.0,-68.0,833.5
155350.095,1.8,-49.0,822.1
155361.987,-16.1,-49.8,824.1
155373.386,-31.7,-44.5,826.4
155384.833,-26.8,-16.9,822.2
155396.56,-28.9,12.0,824.1
155407.653,-22.7,0.9,822.5
155418.649,-28.0,-8.0,821.4
