#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
224116.999,-48.4,-33.5,749.9
224128.817,-51.6,-67.5,751.9
224146.452,-104.4,-52.0,753.4
224163.351,0.1,-91.4,754.2
224175.398,30.0,-101.4,756.4
224187.041,34.7,-82.6,757.3
224198.603,38.3,-56.8,754.3
224210.856,38.7,-71.4,757.0
224222.415,28.1,-88.3,759.6
224234.028,45.5,-59.8,756.3
224246.478,37.5,-74.6,759.8
224258.289,46.7,-86.6,757.0
224270.176,43.0,-76.8,758.5
224281.965,51.3,-48.2,759.5
224293.973,49.6,-60.5,760.1
224305.807,54.2,-78.6,756.3
224317.774,54.3,-67.0,758.0
224330.204,56.6,-67.4,757.9
224342.262,53.1,-90.4,754.5
224353.909,58.0,-99.0,756.5
224365.887,70.9,-87.2,753.6
224377.204,67.3,-81.3,752.3
224389.335,68.2,-95.5,751.3
224401.289,62.5,-83.8,749.7
224413.075,56.8,-104.0,747.4
224424.267,29.2,-85.0,748.7
224436.029,32.1,-77.3,743.8
224447.956,32.5,-91.1,744.3
224459.39,34.9,-90.5,742.1
224471.055,34.6,-86.5,741.3
224482.922,34.0,-88.4,739.6
224494.969,33.4,-93.3,740.1
224507.268,49.4,-80.6,736.2
224518.684,47.7,-84.0,736.4
224530.615,47.7,-97.3,733.3
224542.155,44.5,-79.1,732.4
224553.703,34.4,-112.6,728.8
224565.189,7.1,-252.7,676.2
224730.727,-3.7,-363.4,561.9
224742.818,-1.7,-275.4,608.5
224754.479,9.6,-183.2,649.7
224766.129,29.7,-104.9,671.1
224777.849,38.1,-44.0,689.7
224789.69,33.5,-23.0,707.5
224801.675,33.3,-42.8,708.6
224813.209,31.5,7.1,707.7
224825.169,39.3,-6.7,709.7
224837.581,42.0,-24.5,708.8
224849.074,30.8,-22.1,709.2
224860.792,44.6,-19.1,708.5
224872.16,46.8,-29.0,711.9
224883.443,67.2,-56.8,712.9
224895.012,45.2,-60.4,712.6
224906.033,58.8,-57.9,715.0
224917.435,34.4,-77.5,718.1
224928.91,34.0,-89.7,718.8
224940.669,40.5,-107.1,721.1
224951.666,18.4,-120.2,719.7
224962.984,29.5,-123.3,724.4
224974.551,44.7,-127.3,722.9
224986.115,21.5,-118.1,722.9
224997.3,40.1,-104.7,724.7
225008.938,24.8,-94.0,723.4
225020.338,21.6,-36.3,724.6
225031.567,14.0,-22.2,724.2
225043.189,16.8,-6.5,722.4
225055.046,18.6,-0.1,721.8
225066.687,41.0,24.9,717.2
225078.66,37.7,-25.8,727.0
225090.757,65.7,12.4,712.0
225108.775,76.2,25.7,708.7
225121.052,75.3,28.2,710.1
225131.995,47.4,22.6,707.1
225143.176,55.1,29.2,704.6
225154.435,58.2,29.7,702.4
225165.704,36.8,10.0,699.8
225176.971,19.6,-1.0,701.0
225187.902,-6.0,-2.1,695.8
225199.199,-15.9,-22.7,694.5
225210.113,-30.7,-52.6,694.3
225221.099,-36.7,-72.1,691.7
225232.418,-42.3,-82.4,688.8
225243.51,-39.1,-111.1,684.3
225254.824,-40.9,-117.6,680.9
225266.256,-63.4,-130.8,681.4
225277.74,-64.9,-148.1,680.4
225289.162,-88.0,-173.4,679.1
225301.522,-34.1,-124.6,672.9
225313.261,-93.9,-128.2,672.6
225325.711,-100.1,-162.0,672.6
225337.497,-164.0,-247.8,669.9
225357.299,-88.4,-192.9,668.2
225374.062,-46.2,-193.8,664.7
225386.342,-27.7,-179.2,665.0
225398.911,9.1,-132.5,661.8
225412.088,38.0,-155.8,652.8
225433.358,139.6,-105.2,659.2
225455.382,127.2,-67.1,658.9
225468.981,182.0,-48.7,657.3
225489.724,200.9,-9.9,655.6
225506.001,129.1,-43.1,653.6
225518.851,139.0,-10.8,657.1
225532.015,117.3,-33.0,655.2
225545.104,100.8,-47.7,657.6
225557.312,79.9,-33.8,658.6
225569.842,58.6,-34.0,659.6
225582.275,48.1,-57.9,659.4
225594.524,20.2,-76.0,663.0
225607.281,15.6,-66.4,662.1
225619.743,16.8,-64.8,662.7
#STOP_REC
