#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
12040.095,19.8,-33.4,801.9
12053.854,25.3,3.6,802.2
12066.014,29.2,-26.9,800.1
12078.708,23.6,-45.0,800.3
12091.345,29.1,-1.3,797.7
12103.787,36.6,-18.4,797.5
12116.067,36.6,-22.8,797.3
12128.297,31.6,-21.1,795.7
12140.446,26.2,-4.6,792.9
12152.703,20.1,-33.0,788.9
12165.355,26.1,-35.5,792.8
12177.795,37.0,-23.9,791.5
12190.379,25.8,-23.6,788.4
12203.01,22.7,-38.8,787.5
12216.178,22.3,-30.2,789.1
12228.618,21.8,-34.0,786.5
12241.144,12.5,-40.2,785.1
12254.153,10.6,-25.9,785.9
12267.738,10.0,-19.0,786.2
12281.04,7.8,-25.0,782.8
12293.774,3.7,-28.2,783.5
12306.9,9.9,-25.3,783.9
12319.025,23.6,-23.2,784.0
12331.556,35.0,-38.8,783.1
12343.617,21.8,-43.8,783.2
12355.52,22.3,-25.2,783.7
12367.27,40.2,-17.6,783.6
12379.46,51.7,-22.5,781.2
12391.64,28.3,-22.5,781.5
12403.446,21.5,-22.9,780.3
12415.411,50.6,-28.7,780.7
12427.457,35.4,-41.4,779.3
12439.194,20.7,-49.6,780.8
12450.968,23.5,-15.3,782.0
12463.051,29.4,-25.0,777.6
12475.324,33.7,-26.6,778.2
12486.899,28.5,-30.7,778.4
12498.908,20.0,-16.1,780.4
12510.655,17.1,-26.5,778.2
12522.338,7.9,-37.7,778.8
12534.062,14.4,-31.6,778.3
12546.232,23.0,-28.3,779.3
12558.177,19.3,-41.1,778.4
12569.868,18.2,-38.4,780.8
12581.292,4.9,-27.5,781.4
12593.186,8.6,-37.9,780.1
12604.849,7.7,-41.8,779.0
12616.884,12.0,-35.5,777.3
12628.4,18.9,-29.6,780.6
12641.21,2.6,-40.1,779.1
12655.902,10.2,-65.3,780.4
12667.908,7.4,-42.8,780.3
12679.639,11.1,-54.7,781.7
12691.678,11.8,-52.8,777.3
12703.239,17.8,-35.7,778.3
12715.125,23.4,-65.0,779.0
12726.935,2.2,-86.9,782.1
12738.729,5.2,-114.0,778.7
12750.67,3.8,-100.8,777.8
12762.79,26.0,-109.6,778.5
12774.995,12.0,-128.3,779.7
12786.821,13.3,-104.1,779.1
12798.537,11.0,-128.1,777.5
12810.529,4.9,-157.9,776.0
