#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
112247.492,57.7,-35.1,778.4
112259.184,50.2,-21.6,779.5
112271.022,45.7,-17.2,776.0
112282.604,48.3,-2.7,777.2
112294.21,54.4,-16.0,779.4
112306.166,60.5,-11.1,776.9
112317.933,65.2,-14.9,780.5
112329.708,68.2,8.0,778.0
112341.379,85.6,-4.3,779.1
112353.557,84.8,-31.7,780.7
112365.746,81.3,-8.5,777.3
112377.495,85.5,-31.1,779.9
112389.733,82.9,-53.7,781.1
112401.757,73.4,-52.2,779.6
112413.856,82.4,-33.4,775.9
112425.76,70.4,-47.4,776.3
112437.8,57.4,-57.3,781.4
112449.662,67.9,-21.7,778.5
112461.255,89.8,-43.3,778.0
112472.824,65.6,-74.6,775.8
112484.087,57.9,-65.0,779.1
112495.463,78.4,-19.6,775.2
112506.951,71.6,-38.1,778.3
112518.236,56.7,-65.7,777.5
112529.236,85.8,-30.7,777.3
112540.384,71.2,-12.3,778.5
112551.338,32.3,-45.7,778.4
112562.668,28.0,-55.6,777.8
112573.921,28.3,-29.6,777.2
112585.36,45.3,-6.1,777.5
112596.822,29.2,-58.9,775.8
112608.417,7.2,-61.8,776.8
112619.81,18.4,-37.0,778.3
112631.623,25.1,-50.8,777.2
112643.026,9.4,-102.3,773.3
112655.239,14.7,-94.0,777.8
112666.755,25.3,-65.8,775.5
112677.935,21.1,-85.9,773.2
112688.717,5.7,-95.5,774.3
112700.204,12.4,-61.3,773.3
112711.206,35.6,-17.2,772.9
112722.863,22.3,-50.4,772.2
112734.115,11.9,-49.2,771.8
112745.511,16.5,-34.3,771.6
112757.069,39.1,-40.0,771.8
112768.775,38.5,-71.9,770.3
112780.882,36.2,-74.2,774.3
112792.887,39.3,-55.6,764.2
112804.353,6.8,-342.2,654.7
112989.249,-8.7,-337.0,616.5
113003.351,7.0,-198.0,681.3
113016.784,1.9,-162.5,707.0
113029.5,10.2,-84.8,724.6
113042.448,11.0,8.0,750.9
113055.352,6.7,42.1,759.9
113067.698,12.4,65.1,768.3
113079.87,26.1,111.5,767.3
113092.525,23.9,80.8,767.6
113105.237,5.9,63.3,766.1
113117.817,15.4,76.2,764.8
113131.291,29.3,34.5,769.2
113144.177,25.8,-13.7,767.3
113157.236,37.4,-14.9,768.5
113169.948,48.2,-15.3,770.4
113183.05,37.3,-48.3,767.0
113195.968,38.9,-80.3,771.1
113208.211,51.5,-57.8,773.7
113221.102,42.0,-69.0,771.6
113233.542,42.9,-87.5,771.6
113246.08,36.2,-82.6,774.3
113258.8,14.1,-99.2,774.4
113272.087,-3.5,-111.7,774.1
113284.885,-6.2,-102.3,774.4
113298.088,-20.4,-120.2,773.9
113311.363,-41.5,-147.2,769.7
113326.722,-53.8,-118.7,768.8
113339.613,-76.0,-126.2,766.8
113352.605,-79.6,-141.6,765.0
113365.031,-73.7,-101.5,765.2
113377.316,-60.2,-92.5,764.7
113389.681,-53.6,-106.3,763.8
113401.986,-48.2,-100.7,760.3
113414.446,-44.7,-66.4,758.6
113427.068,-40.2,-79.9,760.3
113439.309,-33.3,-74.6,758.2
113451.194,-25.8,-36.1,755.9
113463.033,-17.9,-31.3,756.4
113474.635,-19.7,-28.4,752.6
113486.493,-16.4,-35.8,754.4
113498.659,-20.8,-5.6,750.8
113510.933,-25.3,-35.5,747.2
113522.85,-18.9,-34.7,747.0
113535.352,-16.6,-21.5,744.0
113548.501,-26.6,-62.3,744.4
#STOP_REC
