#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
125168.868,34.7,-49.4,734.8
125180.541,45.0,-47.2,730.3
125192.225,65.3,-12.0,732.9
125203.431,52.8,-34.0,729.6
125214.432,39.4,-48.1,730.3
125226.009,32.8,-40.4,731.1
125237.72,47.0,-35.3,731.7
125249.323,40.2,-45.8,730.0
125260.758,47.5,-52.4,730.4
125272.003,40.5,-35.2,730.6
125283.485,31.9,-35.5,732.0
125294.985,39.4,-46.9,731.2
125306.363,36.9,-46.9,731.5
125317.984,36.4,-51.0,730.8
125329.236,28.4,-67.2,732.2
125340.778,33.8,-56.7,730.1
125352.089,25.4,-42.4,729.8
125363.388,18.9,-39.9,729.3
125375.227,21.0,-47.2,726.8
125386.575,17.8,-48.1,727.8
125398.223,21.0,-31.8,729.4
125409.538,21.7,-41.9,729.7
125420.972,32.6,-50.8,729.3
125432.265,42.3,-51.3,727.1
125443.252,44.7,-27.5,728.2
125454.929,40.7,-55.5,729.3
125466.175,29.8,-76.4,729.3
125477.292,31.0,-57.5,728.2
125489.127,44.0,-52.9,729.3
125500.747,31.1,-52.0,730.7
125512.726,23.3,-44.7,731.8
125523.856,29.6,-25.5,727.7
125535.013,4.0,-52.8,728.8
125546.304,13.7,-70.0,731.2
125557.25,16.7,-30.8,730.1
125568.522,15.0,-25.2,732.9
125579.492,16.8,-47.9,730.6
125590.631,-19.4,-52.3,734.6
125601.789,-9.3,-33.8,733.4
125612.965,-5.2,-38.9,735.5
125623.638,-26.1,-50.2,736.6
125634.941,-18.5,-45.1,735.7
125645.921,-5.4,-16.3,736.0
125657.136,-6.3,-38.3,736.4
125668.592,-28.2,-57.4,738.9
125680.343,-14.9,-47.7,739.7
125691.668,-1.9,-47.0,740.8
125702.665,3.8,-61.4,743.0
125714.165,-6.6,-87.8,746.2
125725.587,-5.0,-68.4,748.7
125737.045,-0.4,-82.6,749.2
125748.195,0.5,-95.5,747.4
125759.01,15.3,-99.6,748.0
125770.397,13.4,-101.4,754.4
125782.167,36.2,-79.1,753.0
125794.111,26.5,-96.0,753.9
125805.978,-0.1,-73.9,758.0
125817.663,16.1,-90.2,760.2
125829.505,35.5,-82.1,758.7
125843.546,15.1,-97.7,761.2
125854.964,29.3,-79.3,761.6
125866.745,1.7,-66.0,761.9
125878.532,-8.2,-65.7,762.3
125890.029,-6.2,-43.2,765.3
125901.676,-6.7,-31.4,766.8
125913.582,0.7,-34.6,766.0
125925.301,-7.9,0.3,766.9
125936.76,-16.9,46.0,765.8
125948.549,-7.1,46.9,767.5
125960.026,-7.6,40.6,766.6
125972.168,-6.1,0.5,769.2
125983.946,-32.1,23.7,770.0
125995.942,-10.0,-0.3,768.9
126007.875,-23.5,25.5,769.4
126019.411,-6.5,27.8,771.8
126031.392,0.2,-1.8,769.7
126043.37,-6.8,-33.2,767.3
126055.432,17.3,-36.8,766.6
126067.403,10.9,-45.4,766.7
126079.4,-5.3,-81.6,768.3
126090.903,11.1,-71.5,765.0
126102.699,12.4,-60.5,764.3
126115.0,4.1,-78.9,761.6
126127.006,11.1,-78.7,759.8
126138.812,23.8,-54.4,753.1
126150.55,26.0,-49.4,750.4
126162.503,13.1,-58.9,748.5
126174.075,16.5,-51.9,746.3
126185.844,25.3,-24.1,744.7
126198.036,16.1,-30.7,742.4
126209.513,6.1,-48.7,739.8
126221.129,-0.4,-34.9,736.7
126232.431,6.0,-8.5,736.2
126243.624,1.6,-14.2,732.4
126255.013,3.8,-13.6,730.4
126267.117,19.0,-19.4,728.5
126279.133,16.5,-9.9,725.0
126290.703,25.9,-27.4,720.9
126302.01,34.7,-14.7,720.5
126313.231,44.1,2.3,721.3
126325.026,61.5,-25.6,714.4
126336.774,53.7,-33.6,712.3
126348.473,65.3,-6.3,710.1
126360.39,83.8,-27.1,705.7
126378.41,55.3,-54.4,697.6
#STOP_REC
