#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
34133.263,28.9,-15.4,708.9
34145.377,32.9,-26.7,711.9
34157.813,27.9,-38.2,711.2
34169.765,28.2,-38.4,710.1
34181.179,40.3,-44.1,710.4
34193.36,30.6,-48.2,711.9
34204.803,24.9,-39.9,708.7
34216.559,12.8,-69.5,710.2
34228.349,26.8,-41.9,709.5
34240.369,21.0,-38.9,710.3
34252.73,23.7,-44.6,708.0
34264.985,30.3,-51.9,707.0
34276.428,43.7,-40.7,704.7
34288.67,38.1,-43.6,704.9
34300.923,26.7,-49.5,707.0
34313.343,35.1,-21.8,705.4
34325.266,36.7,0.8,704.2
34336.799,25.9,-44.1,706.0
34348.412,30.6,-59.7,704.5
34359.7,45.1,-19.0,706.4
34371.533,45.2,-25.7,706.5
34383.181,32.1,-67.5,706.7
34395.202,31.7,-44.3,708.0
34407.388,55.0,-14.6,707.3
34419.046,47.7,-59.5,704.2
34431.193,40.1,-77.2,706.5
34442.805,46.0,-39.3,706.7
34454.9,41.2,-28.4,706.2
34466.761,35.4,-69.2,710.0
34479.25,30.9,-44.0,710.6
34491.828,31.3,-13.4,712.0
34503.857,35.1,-39.7,711.6
34515.637,37.2,-66.1,711.9
34527.691,40.4,-33.5,714.1
34539.655,49.3,-41.4,713.1
34551.46,44.8,-62.5,714.6
34563.685,45.8,-58.0,715.0
34575.448,41.1,-37.2,717.1
34587.532,33.2,-52.9,715.5
34599.551,19.3,-57.9,715.6
34611.935,27.0,-22.1,717.4
34624.414,22.3,-24.3,721.7
34636.782,29.7,-57.8,719.7
34649.788,26.5,-44.1,721.1
34661.547,27.1,-15.3,718.6
34674.402,9.9,-46.7,724.3
34686.453,20.4,-54.8,721.7
34698.576,17.5,-33.8,723.3
34710.915,19.5,-36.2,723.5
34723.503,18.5,-53.9,720.9
34735.87,26.9,-44.0,722.7
34747.759,28.1,-49.0,723.2
34760.331,20.5,-53.5,722.5
34772.145,20.5,-52.5,724.5
34784.466,32.7,-39.4,721.8
34796.743,31.4,-49.0,718.9
34808.524,30.4,-61.1,720.6
34820.942,34.0,-39.1,721.1
34832.908,49.8,-33.8,722.1
34845.316,41.5,-44.5,722.3
34857.834,42.1,-27.2,721.3
34869.874,40.3,-26.4,719.9
34881.935,27.9,-56.0,720.7
34894.058,28.5,-45.4,718.3
34906.303,33.9,-29.1,719.1
34919.465,29.2,-43.6,719.9
34931.529,30.4,-49.1,719.0
34943.294,34.5,-20.5,718.7
34955.435,28.1,-28.2,720.1
34967.74,28.3,-44.2,722.1
34979.669,26.0,-23.1,720.0
34991.658,31.1,-16.4,721.8
35003.921,41.5,-39.3,721.8
35016.123,44.0,-50.1,723.0
35028.943,40.4,-21.9,724.7
35041.427,50.5,-34.8,725.3
35053.852,33.5,-32.9,725.8
35065.865,-3.8,-37.0,729.0
35077.809,21.4,-40.7,729.6
35090.198,6.9,-67.7,731.2
35102.001,-2.0,-54.1,733.1
35114.333,12.1,-47.8,733.8
35127.214,9.3,-60.5,736.3
35139.704,7.2,-58.0,738.2
35152.444,9.2,-47.8,739.8
35164.912,13.0,-39.8,742.0
35176.912,9.7,-41.0,743.9
35189.245,17.4,-29.4,745.8
35202.134,12.8,-45.7,750.6
35214.0,8.7,-45.9,754.8
35226.548,10.7,-34.4,754.5
35238.693,16.3,-20.0,756.6
35250.949,2.6,-45.0,759.6
35263.024,12.6,-28.1,762.9
35274.908,18.5,-16.6,765.9
35287.042,4.8,-32.4,767.9
35299.389,12.4,-32.0,768.5
35311.583,11.9,-30.2,773.9
35323.879,13.9,-11.7,775.8
35335.994,10.2,-26.1,776.1
35348.069,4.4,-9.5,778.6
35359.981,15.2,8.6,780.5
35372.014,20.6,-12.1,785.2
35384.19,10.3,-25.7,785.3
35395.756,17.9,-23.6,787.0
35407.283,14.4,-7.5,786.5
35419.436,8.2,-35.9,790.3
35431.463,10.3,-20.8,791.2
35443.312,18.2,-36.3,792.8
35454.863,18.8,-31.7,792.9
35467.032,0.7,-46.9,793.0
35479.053,-0.2,-33.0,795.0
35491.199,-1.7,-37.5,796.0
35502.891,-10.1,-63.9,795.6
35514.961,-17.7,-58.1,794.8
35526.87,-9.2,-53.1,796.8
35538.732,-5.4,-56.4,794.3
35550.436,-17.6,-57.5,797.3
35562.59,-12.4,-38.5,795.0
35574.337,-8.8,-42.6,796.2
35585.483,-9.9,-54.4,795.5
35597.587,-5.6,-48.3,793.8
35609.601,-0.3,-47.0,796.1
35621.226,2.7,-53.6,797.0
35633.331,-6.7,-57.3,795.6
35645.821,-4.9,-51.3,797.9
35657.456,-9.1,-52.5,796.5
35669.291,-13.7,-74.3,796.2
35680.636,-11.0,-55.5,796.4
35692.255,-6.5,-68.4,797.0
35703.722,-16.0,-86.7,799.2
35715.048,-41.4,-171.0,774.8
35875.117,-51.8,-450.3,654.5
35887.683,-27.0,-301.6,711.1
35900.033,-12.6,-186.4,750.8
35912.362,2.7,-85.2,788.1
35925.13,9.9,-35.6,803.4
35937.762,13.3,16.2,805.9
35950.475,32.5,57.1,804.4
35962.952,27.4,62.9,807.3
35975.196,34.2,76.7,810.7
35987.256,34.5,90.6,811.0
35999.377,26.9,100.3,810.2
36011.408,19.2,97.1,814.7
36023.752,8.5,100.2,817.5
36035.699,-5.0,92.6,815.6
36047.832,6.7,56.6,820.1
36060.602,12.0,55.6,820.5
36072.385,13.5,49.6,821.5
36084.328,15.1,9.3,825.9
36096.849,16.6,-3.9,827.9
36109.121,20.5,-15.2,830.4
36121.488,33.1,-43.6,832.4
36133.169,25.6,-77.0,830.9
36145.437,12.3,-64.3,834.4
36157.612,16.0,-117.3,832.0
36169.861,0.5,-143.5,831.0
36182.615,-2.0,-143.3,832.8
36194.402,-7.3,-144.3,831.2
36206.392,-26.6,-150.0,829.0
36219.182,-12.7,-138.0,829.0
36233.355,-51.5,-148.2,827.6
36246.936,-27.5,-101.2,824.2
36261.529,-38.5,-105.0,813.0
36277.121,-35.3,-65.4,826.2
36290.787,-19.2,-45.0,821.6
36304.837,-10.9,-37.3,822.9
36318.823,-14.7,-14.5,821.8
36332.47,0.6,-5.2,820.6
36346.511,-6.9,-8.8,819.9
36360.269,8.7,1.5,818.6
36374.425,8.0,-6.1,819.0
36387.676,14.6,-14.9,818.6
#STOP_REC
