#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
174670.482,30.4,-23.0,726.9
174681.009,23.3,-33.9,727.5
174691.951,19.7,-17.3,725.5
174702.756,38.7,-3.6,725.5
174713.243,23.8,-25.6,726.0
174723.967,7.0,-38.2,727.2
174734.885,17.7,-5.0,729.5
174745.584,26.1,-14.8,726.9
174756.705,24.8,-39.7,730.5
174767.268,33.1,-31.4,730.0
174777.933,10.7,-27.0,733.4
174788.379,10.8,-40.0,732.2
174799.368,18.6,-39.7,734.3
174810.021,19.9,-36.5,734.4
174820.61,31.0,-29.3,735.3
174831.271,24.4,-32.7,735.9
174842.435,18.8,-30.0,740.1
174853.369,18.2,-45.2,740.2
174864.359,34.9,-35.9,738.9
174875.105,49.5,-32.5,739.6
174886.172,41.1,-69.7,739.8
174896.637,29.1,-68.4,739.3
174907.45,40.4,-72.2,741.9
174917.777,47.9,-61.0,743.2
174928.783,47.6,-69.1,741.7
174939.303,49.4,-60.7,743.7
174949.879,41.7,-62.0,742.9
174960.424,31.2,-52.9,743.1
174970.869,30.5,-48.7,743.8
174981.402,27.0,-53.6,744.1
174992.358,25.5,-63.2,746.0
175003.377,20.3,-49.7,747.4
175014.142,17.9,-51.1,746.0
175025.362,22.3,-51.5,747.6
175036.148,19.6,-69.4,746.4
175046.369,-8.3,-48.8,747.2
175057.072,10.1,-60.2,745.9
175067.916,-1.6,-63.4,746.0
175078.519,1.0,-66.9,747.9
175088.84,3.3,-58.9,747.9
175099.186,10.7,-60.6,747.8
175109.95,9.4,-57.0,747.1
175120.483,-10.5,-201.5,682.4
175130.861,-21.6,-362.8,609.7
175300.929,-20.2,-381.5,610.7
175311.61,-13.6,-290.5,651.5
175322.962,14.4,-206.9,692.7
175333.627,6.1,-166.8,715.4
175344.567,15.7,-117.1,734.9
175355.673,16.2,-65.4,748.6
175366.325,26.6,-71.1,753.6
175377.309,41.7,-79.8,750.9
175389.177,28.8,-56.5,750.3
175399.962,32.0,-66.7,752.8
175410.972,25.8,-63.6,753.1
175421.986,32.3,-55.9,751.8
175433.782,24.1,-46.4,750.4
175445.404,18.9,-49.2,753.0
175456.5,12.3,-60.3,751.8
175467.967,9.8,-51.3,751.5
175478.97,14.8,-58.3,752.6
175490.413,16.1,-72.0,755.3
175501.619,21.1,-86.5,753.6
175512.674,27.0,-67.2,756.0
175523.816,52.2,-75.4,757.7
175534.96,59.2,-83.3,758.5
175546.568,59.2,-85.3,759.6
175557.973,79.5,-53.2,757.3
175569.267,74.6,-27.8,760.4
175580.959,53.9,-30.7,760.1
175593.043,106.5,8.6,756.7
175605.524,126.8,32.3,755.3
175617.35,123.3,35.0,755.4
175628.95,124.8,36.3,753.1
175640.318,132.2,56.4,750.1
175651.426,108.5,40.1,746.8
175662.953,85.2,24.6,744.3
175673.89,68.2,7.6,742.9
175684.19,45.2,-6.4,743.5
175694.943,16.2,-52.5,739.8
175705.992,-28.9,-96.0,739.7
175716.523,-40.2,-87.4,737.7
175727.243,-26.2,-64.0,738.2
175737.898,-37.3,-76.0,739.6
175748.333,-38.2,-70.0,736.2
175759.191,-36.0,-65.9,736.5
175770.415,-38.5,-51.8,736.1
175781.126,-22.3,-67.9,736.7
175792.265,-19.8,-75.1,737.0
175803.403,-25.3,-42.6,734.2
175814.668,-13.0,-62.1,734.6
175826.008,-6.5,-46.7,733.3
175837.028,-9.3,-56.4,733.1
175848.666,-16.6,-43.2,736.2
175859.577,-17.0,-39.1,734.3
175870.548,-7.1,-49.1,735.0
175881.551,1.4,-44.8,736.1
175893.535,-23.2,-18.4,735.4
175905.268,-16.3,-23.8,733.1
175916.539,-28.3,-15.1,735.4
175928.21,-17.2,8.5,737.7
175940.06,-17.7,15.0,737.4
175951.869,-12.1,8.4,737.0
175963.711,-0.4,7.6,737.2
175975.686,9.0,-5.1,734.9
175987.746,-8.6,29.9,734.7
175999.509,-5.8,6.5,733.7
176010.76,-1.0,38.5,734.2
176022.216,2.2,44.7,730.1
176033.244,-18.4,32.3,726.8
176044.713,-41.0,33.8,725.1
#STOP_REC
