#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
83089.9,54.2,-22.3,817.3
83101.923,41.5,-37.7,819.5
83113.637,17.1,-43.0,818.6
83125.949,43.9,-3.5,815.6
83138.25,27.1,-35.6,820.1
83150.755,10.2,-52.6,818.3
83162.838,38.6,-24.9,817.4
83174.851,29.8,-12.5,820.2
83186.789,26.7,-43.7,818.1
83201.274,35.0,-22.0,819.2
83215.25,27.5,-28.8,820.0
83227.097,32.1,-49.7,820.7
83238.761,42.0,-41.4,820.7
83250.739,52.9,-34.6,821.3
83262.81,59.8,-16.9,817.9
83274.172,43.7,-77.6,820.5
83286.427,51.6,-44.6,816.0
83298.685,55.7,-38.2,818.3
83310.517,49.7,-65.0,816.4
83323.009,47.5,-55.8,811.1
83334.764,65.6,-44.5,814.0
83346.376,51.0,-37.8,813.1
83357.685,27.6,-63.7,806.8
83369.375,35.9,-44.4,808.0
83381.222,29.1,-43.4,804.4
83393.545,24.2,-53.0,800.5
83405.179,28.3,-59.6,797.8
83417.527,23.1,-38.7,796.2
83429.215,11.6,-44.3,793.2
83441.158,-4.3,-67.0,792.0
83453.211,-1.5,-55.8,787.2
83465.237,24.5,-33.5,784.8
83476.748,-4.4,-63.1,781.1
83488.368,2.3,-76.1,777.9
83500.089,9.9,-49.0,776.2
83511.96,3.4,-61.3,776.5
83523.811,8.7,-70.1,772.3
83536.127,4.4,-75.7,768.8
83548.112,12.3,-27.2,768.8
83560.057,6.2,-60.7,765.9
83572.401,6.8,-55.5,766.4
83583.776,18.5,-50.2,761.4
83595.025,15.9,-42.9,760.9
83606.509,18.4,-81.1,761.8
83618.642,4.7,-146.9,737.9
83631.198,-20.8,-413.8,599.2
83734.996,-9.6,-396.8,569.1
83748.093,10.7,-236.1,650.4
83760.91,13.9,-165.9,682.1
83772.939,9.1,-116.0,711.6
83785.103,17.3,-67.2,727.6
83797.672,22.4,-29.0,744.4
83810.087,17.7,-40.6,746.6
83822.392,25.8,-64.4,749.3
83834.21,31.4,-44.3,746.5
83846.151,30.8,-42.2,746.8
83857.796,17.2,-63.7,746.0
83869.815,11.6,-42.1,746.6
83881.749,23.4,-25.3,744.8
83894.016,20.7,-47.2,745.0
83905.94,24.3,-43.3,744.6
83917.905,25.3,-22.2,744.4
83929.81,26.0,-15.3,744.1
83941.598,24.1,-17.9,744.2
83953.375,27.2,-26.5,743.9
83965.37,24.5,-17.2,744.1
83976.966,26.0,-29.2,746.4
83989.05,34.0,-29.5,745.5
84001.299,44.9,-19.6,743.7
84013.017,37.7,-20.9,747.7
84024.459,32.3,-42.9,746.1
84036.15,40.8,-38.2,749.2
84047.884,40.5,-8.7,749.8
84059.699,37.1,-35.4,749.5
84071.626,53.4,-49.2,749.0
84083.402,51.8,-43.5,752.6
84094.856,41.1,-54.6,751.0
84106.685,37.2,-62.2,753.5
84118.548,44.9,-52.6,752.6
84130.108,47.4,-32.6,751.7
84142.356,31.3,-35.8,752.2
84154.003,34.7,-40.1,750.9
84166.006,57.1,-30.5,753.5
84177.765,40.0,-33.5,751.9
84189.728,27.8,-37.2,750.2
84201.72,29.7,-32.5,752.2
84213.652,34.9,-19.4,750.3
84225.611,29.9,-24.3,749.9
84238.228,34.3,-41.8,747.4
84249.954,33.0,-20.3,748.0
84261.651,30.0,-34.1,748.6
84274.286,30.4,-46.0,745.1
84285.944,30.6,-33.9,744.4
84297.543,32.0,-30.3,744.2
84309.779,37.4,-41.9,743.4
84321.675,29.1,-56.7,744.2
84333.202,28.7,-48.7,742.1
84344.966,31.0,-44.7,739.3
84356.638,31.0,-57.2,739.5
84368.184,27.5,-58.6,739.8
84379.921,36.9,-50.7,739.7
84391.11,20.5,-59.6,739.3
84402.824,29.1,-70.4,738.8
84414.881,23.6,-46.8,737.2
84427.216,32.5,-56.8,735.9
84439.088,32.5,-74.9,736.3
84450.681,31.7,-55.2,737.6
84462.397,37.0,-47.3,739.4
84475.08,28.9,-66.0,738.4
84486.996,29.2,-49.6,740.4
84499.414,22.0,-29.8,739.3
84511.497,12.6,-49.8,739.9
84523.259,21.3,-59.3,740.5
84535.102,16.1,-51.6,738.6
84547.837,24.3,-27.6,741.6
84559.984,13.2,-43.7,743.0
84572.251,21.4,-55.8,742.8
84584.303,19.8,-43.9,746.3
84596.327,27.0,-52.5,745.4
84608.099,27.2,-62.9,748.0
84620.001,26.5,-52.4,749.3
84631.845,26.8,-41.5,748.9
