#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
208914.874,51.9,-69.9,669.8
208926.294,47.3,-68.7,669.9
208937.095,46.7,-79.2,668.7
208948.411,60.3,-67.2,670.7
208959.692,47.0,-71.6,669.0
208971.239,54.5,-73.7,670.6
208982.144,40.5,-81.9,671.3
208992.914,53.4,-69.5,672.9
209003.909,62.1,-51.9,669.5
209014.969,49.3,-70.7,671.1
209026.546,60.5,-88.0,671.3
209036.963,42.7,-66.8,671.1
209047.779,75.6,-47.0,672.3
209058.622,84.7,-68.1,671.0
209069.317,61.5,-82.5,672.8
209080.39,79.5,-64.7,673.2
209090.76,90.4,-65.2,673.3
209101.212,68.0,-86.6,671.7
209111.443,52.9,-89.0,671.2
209121.245,54.7,-77.7,674.0
209131.427,63.8,-71.6,670.0
209141.111,65.9,-82.4,675.6
209151.373,73.1,-99.9,670.9
209161.057,48.1,-84.7,671.4
209171.206,41.7,-80.4,671.8
209181.277,66.5,-88.6,673.3
209191.562,55.2,-97.2,674.4
209201.668,49.2,-98.2,673.2
209211.259,45.2,-88.2,671.9
209221.27,38.5,-85.8,672.6
209231.079,35.6,-91.3,674.2
209241.485,38.9,-67.0,674.2
209251.334,36.4,-64.0,673.6
209261.318,23.6,-52.3,674.8
209272.005,31.1,-78.7,671.1
209282.044,38.8,-68.7,670.3
209291.943,26.4,-61.6,671.2
209301.72,19.5,-74.4,672.0
209311.518,26.6,-74.3,668.8
209321.637,40.3,-75.9,669.7
209331.382,10.6,-73.2,671.2
209341.635,25.6,-73.6,669.7
209355.459,41.6,-81.2,668.4
209365.732,25.5,-74.5,667.9
209375.433,24.7,-67.2,670.3
209385.547,34.3,-80.8,668.3
209395.274,41.8,-87.4,666.4
209405.16,46.5,-86.3,666.7
209414.893,48.8,-81.4,665.3
209424.933,56.6,-76.6,664.3
209435.242,54.1,-87.3,665.2
209445.3,29.9,-69.0,659.0
209455.465,31.9,-79.7,661.7
209465.309,35.6,-85.2,662.4
209475.679,36.6,-88.6,660.2
209485.722,32.4,-96.5,659.6
209495.893,45.4,-92.5,657.8
209505.8,59.3,-84.7,658.2
209515.496,50.0,-91.1,653.6
209525.646,48.6,-115.8,656.6
209535.71,49.1,-107.5,653.2
209545.615,39.6,-112.5,651.9
209555.264,32.0,-97.7,652.4
209565.01,35.1,-97.1,651.6
209575.246,31.7,-116.8,650.3
209584.998,29.1,-122.2,648.9
209595.285,29.9,-100.9,647.4
209604.828,20.9,-98.4,646.9
209614.584,17.3,-130.5,646.8
209624.972,19.3,-119.6,645.0
209634.973,29.5,-120.2,643.9
209645.088,40.5,-99.6,640.9
209654.847,39.1,-103.4,642.4
209664.554,15.0,-107.2,643.8
209678.487,25.2,-104.0,640.9
209688.638,28.1,-83.0,641.3
209698.508,31.9,-89.9,639.3
209708.953,35.0,-96.0,639.1
209719.394,34.9,-90.3,640.8
209729.314,33.5,-106.2,637.6
209738.43,47.0,-95.8,637.8
209748.525,53.1,-88.0,637.6
209758.96,54.6,-107.2,635.9
209769.113,49.2,-96.1,634.6
209778.473,41.1,-93.7,634.7
209788.366,36.8,-86.1,633.8
209798.914,44.2,-84.8,631.9
209808.719,55.9,-104.3,634.4
209818.855,49.0,-116.7,634.5
209828.514,50.2,-116.2,632.7
209838.608,46.5,-94.8,630.5
209848.768,48.5,-102.6,632.8
209858.881,47.4,-143.1,632.7
209868.907,40.0,-123.3,632.0
209878.844,42.6,-111.6,628.9
209888.796,44.5,-95.7,632.1
209898.634,44.1,-95.5,630.1
209908.914,43.3,-91.7,632.9
209918.547,38.2,-74.3,631.8
209928.606,44.6,-79.5,629.8
209938.634,48.7,-84.7,628.2
209948.239,26.3,-84.3,630.2
209958.38,32.3,-81.0,631.0
209968.254,37.6,-85.4,627.6
209978.113,40.8,-94.4,630.8
209987.989,37.3,-102.3,631.4
209997.674,40.8,-99.9,629.3
210007.566,40.4,-97.5,629.6
210017.42,35.6,-101.4,627.9
210027.432,39.0,-102.8,634.0
210037.887,37.5,-91.0,631.6
210047.686,39.1,-95.8,632.7
210057.736,47.2,-96.5,632.2
210068.645,46.9,-85.7,632.9
210078.831,33.8,-74.4,632.7
210088.973,34.0,-75.3,633.4
210099.22,39.0,-76.2,634.9
210109.346,45.1,-75.3,640.3
210119.661,40.7,-51.7,637.7
210133.737,26.9,-66.5,637.6
210150.91,33.4,-63.9,639.3
210164.359,30.8,-58.4,641.3
210179.133,34.4,-76.7,641.8
210189.723,38.9,-65.4,643.7
210200.049,46.6,-79.9,642.8
210209.982,51.9,-79.3,644.4
210220.409,61.0,-66.7,645.4
210231.14,44.5,-78.9,640.0
210241.71,46.4,-61.9,644.4
210251.962,62.7,-59.1,647.6
210262.864,46.9,-60.3,647.7
210273.287,46.8,-77.4,645.3
210286.679,36.7,-67.6,645.5
210303.627,26.5,-66.6,650.7
210320.58,24.8,-86.0,648.1
210333.762,33.6,-82.1,649.8
210344.238,34.2,-85.2,649.7
210354.121,32.8,-93.4,649.8
210364.829,33.4,-96.7,649.2
210374.877,36.7,-82.1,649.6
#STOP_REC
