#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
227486.196,10.5,-50.6,736.6
227497.742,24.1,-40.8,734.0
227509.303,23.7,-43.4,735.7
227520.93,29.0,-24.2,738.0
227532.643,20.8,-43.6,739.4
227544.663,24.6,-36.9,737.3
227556.987,19.1,-35.5,737.8
227568.894,14.9,-39.2,738.5
227580.468,1.5,-33.1,737.8
227592.494,-14.4,-52.5,735.4
227604.244,-20.7,-50.3,737.2
227616.652,-27.2,-84.2,738.8
227628.807,-39.3,-87.8,737.1
227640.92,-50.3,-88.8,735.9
227653.933,-55.5,-99.6,737.5
227666.956,-63.7,-106.8,735.3
227679.483,-13.8,-66.1,735.8
227691.701,-29.9,-44.6,732.9
227703.999,-35.2,-58.1,735.0
227716.18,-11.3,-50.1,733.0
227728.685,3.9,-28.7,731.8
227740.854,12.1,-54.8,734.4
227752.848,23.4,-62.3,732.8
227765.027,34.0,-43.9,732.0
227777.382,36.0,-54.5,733.8
227789.669,48.6,-68.7,730.9
227802.006,65.3,-38.8,730.8
227814.413,57.0,-49.0,728.6
227826.924,49.5,-56.9,729.8
227839.107,41.6,-61.5,728.3
227851.283,38.9,-21.9,730.2
227865.451,20.5,-67.0,730.5
227886.088,15.1,-55.2,727.5
227899.997,4.7,-55.9,732.0
227912.236,10.3,-62.2,731.1
227924.564,-3.3,-61.0,730.5
227936.653,4.7,-48.4,731.0
227948.756,2.3,-63.6,732.1
227961.698,2.2,-51.3,734.0
227973.701,19.7,-32.3,732.1
227986.049,-25.1,-311.5,630.1
228155.204,-2.6,-353.8,585.4
228167.224,12.1,-254.5,639.5
228179.335,22.0,-150.5,703.0
228191.405,18.3,-113.6,719.1
228203.039,12.4,-92.8,737.5
228215.122,18.6,-71.5,751.8
228227.204,10.0,-69.0,751.2
228239.313,3.2,-104.9,750.5
228251.822,7.5,-92.6,754.4
228264.078,-1.3,-113.2,757.0
228276.512,-12.3,-129.7,754.1
228288.474,-1.3,-129.0,755.6
228299.951,-5.0,-91.0,756.0
228312.669,11.0,-78.0,758.8
228324.624,11.6,-78.5,759.0
228336.523,25.0,-76.3,761.4
228348.129,38.4,-68.7,761.0
228360.301,40.2,-92.6,760.5
228372.286,32.9,-110.5,761.3
228384.348,34.8,-108.8,756.5
228395.909,39.2,-108.2,753.9
228408.588,32.0,-141.9,758.6
228420.274,29.4,-128.9,754.8
228431.798,38.1,-106.9,757.9
228443.287,30.7,-98.3,754.4
228455.142,27.7,-90.8,752.2
228466.883,40.3,-69.9,751.8
228478.513,39.7,-57.3,747.5
228489.925,42.7,-70.2,747.4
228501.118,29.2,-72.0,746.5
228513.944,17.9,-45.7,742.1
228526.072,16.1,-64.0,742.0
228537.586,11.1,-76.5,737.1
228550.077,8.6,-68.5,736.6
228561.9,6.5,-68.1,735.8
228574.19,9.8,-71.8,731.9
228586.326,-9.0,-80.8,733.5
228598.262,-16.5,-72.7,729.3
228610.104,-25.2,-98.1,729.8
228622.197,-28.1,-112.5,729.3
228636.909,-24.8,-76.3,728.7
228648.994,-24.6,-90.8,729.4
228662.243,-25.6,-100.8,727.6
228675.383,-8.0,-68.1,729.3
228688.305,-13.1,-76.7,725.8
228700.339,-7.6,-81.5,727.8
228712.857,14.5,-57.1,727.4
228725.18,5.9,-42.8,727.8
228737.381,6.6,-40.0,729.0
228749.319,7.2,-42.3,725.8
228761.193,13.7,-30.8,726.1
228773.164,17.2,-35.6,728.8
228785.158,19.9,-51.2,726.8
228797.472,25.5,-31.7,726.5
228809.642,26.9,-14.5,728.0
228822.348,18.9,-21.1,729.3
228834.494,22.2,-20.8,728.1
228846.589,21.9,6.8,728.0
228859.13,5.3,1.7,728.6
228872.025,-3.3,8.6,730.6
#STOP_REC
