#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
176329.561,16.3,-64.1,696.2
176339.095,14.6,-46.8,700.2
176348.637,-6.4,-33.9,699.4
176358.26,-28.5,-33.9,701.2
176368.225,-33.3,-43.5,699.5
176378.306,-39.3,-29.3,703.8
176388.249,-27.8,-38.6,705.3
176398.578,-46.1,-56.2,704.4
176409.145,-39.3,-57.2,705.1
176420.074,-39.3,-48.1,706.8
176430.69,-60.0,-35.9,707.6
176441.264,-60.0,-51.6,708.8
176451.573,-62.2,-76.8,709.4
176462.195,-51.5,-51.9,711.0
176472.853,-52.0,-33.4,712.3
176483.706,-48.8,-79.4,714.0
176494.42,-39.1,-69.3,711.2
176504.922,-6.8,-61.0,713.5
176515.599,2.7,-68.7,710.7
176526.419,1.9,-94.2,712.9
176537.463,-0.1,-91.4,714.5
176549.195,19.1,-90.8,712.1
176560.461,24.1,-102.2,715.9
176572.175,20.8,-129.9,715.4
176583.494,21.0,-115.4,715.7
176595.276,13.3,-85.4,715.4
176607.014,2.8,-103.6,717.1
176618.394,-29.2,-132.9,716.0
176630.114,-31.0,-117.9,718.9
176641.497,-55.7,-93.1,716.1
176652.904,-79.5,-112.7,717.1
176664.862,-44.4,-83.8,714.7
176677.11,-78.2,-84.6,717.6
176688.857,-72.1,-88.8,716.3
176700.939,-66.4,-107.5,717.9
176712.605,-59.4,-82.3,716.8
176724.312,-47.0,-61.2,717.7
176736.301,-32.4,-75.9,717.7
176747.936,-0.2,-68.7,715.1
176760.692,14.0,-51.9,718.3
176773.088,14.8,-64.9,716.1
176785.104,5.3,-69.4,718.0
176797.366,4.1,-46.2,721.9
176809.455,39.0,-30.5,720.6
176821.921,13.8,-51.4,720.0
