#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
5095.872,5.4,-40.5,720.6
5110.103,-5.0,-28.4,717.3
5129.331,8.7,-26.9,714.9
5141.249,4.9,-38.0,713.7
5152.194,-7.3,-33.3,713.0
5163.32,9.5,-17.8,709.3
5174.283,-0.7,-22.5,710.4
5184.966,2.3,-30.9,709.4
5196.051,3.8,-50.2,707.9
5207.298,8.9,-47.2,706.7
5217.844,9.5,-27.0,703.4
5228.853,7.5,-46.7,703.1
5240.031,8.8,-43.9,700.0
5251.584,17.7,-10.5,700.0
5262.322,18.0,-19.1,695.3
5273.888,10.6,-18.5,694.5
5284.865,8.6,-12.3,692.3
5295.634,5.2,-14.2,691.1
5306.576,2.8,-25.8,689.8
5317.628,18.4,-29.0,686.4
5328.868,29.2,-31.5,687.0
5340.284,25.0,-33.7,684.8
5351.215,12.7,-41.9,684.0
5362.157,10.2,-33.3,683.2
5373.369,4.8,-38.9,681.7
5384.995,16.3,-38.7,686.0
5396.252,16.1,-37.5,685.4
5406.862,29.5,-39.5,683.1
5418.03,23.5,-31.1,684.2
5428.817,17.9,-34.0,685.8
5440.191,8.9,-30.1,686.9
5451.221,13.7,-29.6,687.0
5462.36,15.9,-31.3,687.5
5473.547,-2.2,-48.1,687.7
5484.364,0.2,-47.9,689.3
5495.497,3.9,-45.5,688.8
5506.723,12.8,-41.6,687.5
5518.507,20.4,-45.6,693.3
5529.217,1.7,-43.1,691.9
5539.835,-4.4,-46.7,696.6
5550.922,1.8,-47.4,697.1
5562.316,9.5,-43.3,699.5
5573.408,15.5,-41.4,701.4
5584.263,24.7,-43.2,702.1
5595.616,-0.3,-33.8,705.1
5606.699,3.2,-36.6,705.6
5617.917,10.6,-28.2,712.0
5628.904,17.9,-32.2,713.5
5640.184,15.2,-33.2,715.9
5651.462,18.9,-33.0,715.3
5662.143,20.4,-27.3,716.3
5673.348,17.0,-31.4,719.6
5684.364,18.1,-33.8,717.2
5695.663,17.8,-30.3,719.1
5709.762,13.8,-31.3,720.7
5720.875,28.8,-52.1,721.5
5731.979,15.6,-60.1,722.1
5743.111,34.1,-58.8,724.2
5753.742,28.7,-53.8,724.9
5764.51,29.5,-51.1,726.6
5775.57,26.0,-45.8,726.4
5786.38,16.5,-48.5,727.2
5797.302,14.1,-59.7,727.2
5808.443,17.5,-60.0,730.1
5819.87,38.6,-63.5,731.3
5830.714,33.1,-56.8,733.1
5841.819,21.3,-73.9,731.2
5852.673,38.2,-71.2,733.6
5863.918,23.3,-92.2,733.5
5875.347,14.0,-98.0,737.6
5885.873,21.9,-94.2,737.7
5896.866,31.4,-95.0,739.0
5907.941,27.8,-84.0,738.1
5918.971,20.1,-82.6,738.3
5930.284,17.0,-50.5,741.3
5948.178,14.3,2.3,739.8
5960.714,18.1,26.1,741.2
5971.731,18.8,58.6,747.0
5982.87,5.8,60.4,746.4
5994.023,9.3,21.4,749.1
6004.913,8.1,-33.1,750.4
6016.096,10.3,-52.4,752.7
6027.018,16.1,-51.1,752.8
6037.732,22.6,-53.3,754.9
6048.993,20.0,-67.1,754.5
6059.728,13.9,-52.1,758.3
6070.531,21.2,-22.6,760.5
6080.985,51.0,-39.9,760.1
6092.194,31.6,-57.0,759.9
6103.28,25.5,-61.5,761.6
6114.112,43.1,-20.8,762.8
6124.926,28.4,-37.7,762.6
6135.513,13.5,-53.8,766.5
6145.931,20.2,-41.6,766.6
6156.597,31.0,-41.5,764.0
6168.059,20.2,-45.1,766.7
6179.07,15.2,-50.1,766.1
6189.901,13.2,-31.7,766.1
6200.912,17.5,-39.4,767.4
6211.527,31.7,-57.9,766.0
6222.339,27.2,-68.6,764.0
6232.879,17.1,-62.7,766.7
6243.343,14.7,-38.0,769.9
6254.065,7.5,-43.0,769.9
6264.424,10.1,-69.6,769.6
6275.223,11.3,-80.7,769.3
6285.849,12.0,-63.6,768.3
6296.458,6.7,-68.9,768.5
6306.851,-8.7,-60.6,773.1
6317.831,8.6,-53.9,772.4
6328.862,3.0,-52.8,772.8
6339.661,-8.6,-36.4,771.0
6350.687,1.1,-76.1,774.0
6361.717,-3.7,-66.1,777.3
6373.155,-11.0,-45.8,777.1
6384.388,1.3,-51.5,778.7
6395.716,4.2,-66.4,780.1
6407.539,2.9,-53.8,781.8
6418.843,7.7,-56.1,784.9
6429.821,3.0,-52.7,785.0
6440.913,1.6,-43.8,783.2
6452.149,-19.1,-28.7,786.0
6463.408,-4.8,-43.8,786.5
6474.257,11.6,-35.9,786.4
6485.484,-3.5,-35.5,787.4
6496.649,-7.8,-27.4,787.7
6507.966,-12.2,-34.2,787.6
6519.123,2.7,-43.3,787.9
6530.265,2.4,-20.5,789.2
6541.617,-12.0,-25.8,788.9
6552.698,-7.3,-61.6,788.2
6563.957,7.3,-52.2,789.6
6575.241,19.9,-17.2,790.7
6586.509,12.4,-47.6,787.2
6597.782,10.5,-65.2,788.8
6609.387,15.1,-51.0,788.4
6620.76,20.2,-17.0,789.3
6631.985,12.4,-63.7,788.1
6643.232,7.9,-62.0,786.5
6654.625,12.3,-29.4,788.3
6666.494,18.5,-24.8,786.2
#STOP_REC
