#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
41838.596,12.2,-17.2,819.5
41851.02,4.6,-51.0,817.8
41862.94,12.4,-51.9,814.0
41875.798,18.8,-37.5,811.4
41887.786,8.6,-51.2,811.5
41899.85,8.4,-59.7,806.8
41912.216,11.3,-47.4,804.9
41924.646,1.8,-64.3,803.7
41937.145,-3.6,-57.7,797.6
41949.287,1.5,-46.9,797.6
41961.654,4.7,-37.3,791.5
41974.307,-2.1,-58.9,784.7
41986.947,10.8,-35.3,784.2
41999.1,12.0,-17.0,781.9
42010.994,11.6,-53.3,779.6
42023.322,3.1,-63.0,776.1
42035.938,4.8,-20.5,774.0
42048.604,-1.6,-35.0,770.0
42060.865,-6.6,-48.3,770.1
42073.143,-17.4,-46.2,766.6
42084.758,7.2,-18.8,766.4
42097.067,-3.4,-51.3,762.8
42109.396,-5.6,-59.4,758.3
42121.847,6.3,-27.6,759.9
42133.95,7.5,-26.4,758.1
42146.164,-2.5,-62.6,754.7
42158.647,5.2,-37.7,755.0
42170.871,-13.5,-23.4,756.2
42183.272,16.6,-61.6,750.9
42195.233,39.8,-65.0,751.9
42207.372,47.1,-17.9,751.3
42220.49,50.3,-55.2,751.3
42233.136,41.8,-70.7,750.0
42245.758,40.1,-35.0,749.3
42258.577,45.0,-49.5,750.0
42270.742,51.0,-71.8,748.7
42283.061,48.7,-40.6,750.2
42295.352,42.1,-22.1,749.8
42307.461,51.6,-50.2,750.3
42319.891,43.2,-41.4,748.3
42331.729,47.7,-24.7,748.4
42344.369,37.2,-33.5,749.7
42356.165,48.2,-34.4,749.6
42368.364,43.2,-20.9,750.1
42380.994,37.6,-29.2,753.2
42393.298,32.0,-38.8,753.7
42405.396,39.5,-38.7,752.0
42418.029,36.2,-36.0,751.6
42430.481,32.9,-52.7,751.9
42442.92,37.7,-40.6,750.0
42455.543,46.8,-27.6,751.5
42468.815,52.6,-23.7,754.3
42483.51,48.3,-23.8,750.3
42496.785,52.0,23.5,746.1
42510.317,54.0,12.4,748.0
42523.033,48.6,21.3,748.5
42535.21,75.6,43.3,749.5
42547.917,65.3,41.2,746.7
42560.405,55.0,21.8,747.3
42572.277,68.5,27.1,747.4
42584.485,68.2,21.4,745.9
42596.867,61.2,-43.9,747.8
42609.33,63.3,-44.6,748.4
42621.744,54.2,-46.5,750.0
42633.864,71.9,-69.5,749.7
42648.933,57.9,-67.8,749.6
42666.439,44.3,-71.2,751.5
42679.014,38.1,-95.3,754.7
42691.094,34.8,-97.4,752.6
42703.592,30.4,-95.2,751.5
42716.679,12.3,-140.3,752.8
42731.113,11.9,-90.5,755.7
42743.551,15.2,-72.0,756.9
42755.496,9.9,-85.0,756.0
42767.437,15.1,-92.0,757.7
42779.516,19.5,-69.8,752.6
42792.542,21.9,-75.6,756.4
42804.91,14.0,-69.8,760.9
42817.303,16.7,-72.8,759.8
42829.686,32.0,-61.2,757.4
42842.524,35.1,-76.8,762.3
42854.751,22.5,-63.9,760.5
42867.131,35.2,-49.8,764.3
42879.652,52.9,-52.8,759.4
42892.093,35.9,-74.1,762.6
42904.85,36.2,-53.7,761.9
42916.986,50.0,-60.0,760.8
42929.734,43.0,-68.1,764.4
42942.324,52.9,-64.8,761.4
42955.026,45.3,-60.9,765.2
42968.187,30.1,-64.7,762.6
42980.635,33.5,-53.0,761.3
42992.738,32.4,-57.6,761.4
43005.467,33.0,-51.4,762.5
43017.891,39.6,-61.6,762.5
43030.066,32.8,-20.6,764.2
43042.615,35.6,-12.3,764.4
43054.691,42.3,10.5,764.3
43067.065,34.5,20.6,765.6
43079.416,30.2,85.0,764.3
43092.568,36.8,31.6,764.8
43105.157,36.8,28.2,766.2
43118.083,35.3,29.0,767.2
43130.3,41.5,24.1,767.9
43143.344,40.4,20.9,769.4
43155.7,51.5,10.2,770.3
43167.765,45.9,2.4,771.5
43179.927,54.6,-32.7,772.4
43192.698,49.0,-33.1,776.6
43204.864,50.6,-33.1,777.2
43217.502,41.4,-59.4,775.1
#STOP_REC
