#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
98323.711,40.2,-22.3,699.2
98341.92,26.0,-14.4,699.8
98360.24,-10.9,-66.8,701.0
98374.605,12.2,-43.6,701.1
98388.779,-12.9,-21.3,699.6
98402.558,-3.3,-47.6,698.1
98417.098,-17.7,-37.7,698.8
98432.357,6.3,-1.8,700.2
98446.966,17.1,-47.4,701.4
98461.332,17.9,-40.6,701.3
98475.33,39.1,-9.9,703.6
98489.605,53.0,-53.5,703.1
98503.703,57.1,-37.8,703.5
98517.646,72.7,-16.0,706.4
98531.489,72.8,-41.7,708.6
98545.583,65.3,-45.2,709.2
98560.077,83.5,-19.8,709.4
98583.077,67.4,-101.8,714.8
98606.881,53.8,-47.3,714.4
98621.303,61.8,-60.2,713.5
98635.568,44.8,-62.2,718.8
98649.41,61.3,-44.1,719.1
98663.839,43.0,-48.4,721.8
98677.58,61.4,-60.2,720.8
98691.497,65.5,-49.1,725.2
98705.096,50.8,-54.3,725.0
98718.162,54.1,-55.9,725.6
98731.719,59.8,-31.5,724.9
98744.872,63.2,-30.9,728.4
98758.263,56.5,-38.3,726.3
98771.569,49.6,-26.8,728.6
98784.675,51.8,-51.3,731.7
98797.533,46.6,-52.4,731.5
98811.074,60.3,-45.8,729.8
98825.096,48.4,-33.0,732.4
98838.342,50.2,-42.2,731.5
98851.747,6.6,-279.4,635.8
99016.688,-18.9,-310.3,603.6
99030.638,-12.0,-206.6,676.8
99052.605,12.5,-115.4,725.1
99065.909,10.9,-72.6,734.5
99079.538,19.8,-63.6,752.3
99092.992,19.9,-41.9,757.0
99107.059,17.3,-46.6,757.8
99120.535,13.3,-56.1,755.6
99133.535,1.7,-61.7,758.3
99146.905,7.3,-52.3,757.4
99160.425,14.4,-59.4,762.0
99174.079,2.4,-65.0,758.9
99187.795,18.6,-42.1,762.4
99201.26,2.8,-77.6,765.0
99215.255,15.6,-74.9,764.2
99228.803,15.2,-36.1,766.3
99242.739,9.1,-45.4,767.9
99256.696,14.2,-48.5,771.2
99270.686,13.5,-50.8,773.9
99283.881,7.2,-61.9,776.0
99297.835,9.1,-60.6,775.6
99311.595,11.4,-30.6,776.7
99325.671,17.7,-62.0,777.9
99339.848,28.3,-65.0,779.1
99354.078,17.1,-56.8,779.5
99367.598,26.3,-71.9,783.2
99381.374,27.8,-61.3,783.0
99395.377,42.3,-56.3,786.1
99409.436,40.1,-56.5,788.3
99422.332,47.1,-54.0,789.0
99435.388,77.4,-42.8,789.0
99448.787,42.3,-39.1,792.4
99462.25,30.8,-45.0,791.7
99475.727,44.9,-34.7,791.5
99489.22,41.7,-30.8,795.2
99502.436,36.3,-44.3,793.0
99515.333,28.5,-35.0,793.1
99528.014,38.8,-31.1,795.4
99546.616,17.0,-49.3,795.1
99565.337,22.1,-44.6,796.4
99578.456,12.8,-60.4,796.0
99592.175,2.9,-68.0,795.3
99605.453,11.7,-54.9,797.7
99618.517,18.9,-75.4,795.4
99631.708,14.2,-70.1,794.6
99645.153,20.7,-75.2,797.1
99658.925,24.1,-77.5,795.3
99672.466,16.0,-83.9,793.9
99685.853,29.6,-75.3,795.9
99699.506,23.6,-73.4,794.2
99712.693,35.3,-81.0,794.5
99725.83,42.9,-65.3,796.4
99738.958,40.5,-74.0,799.2
99752.017,33.3,-77.0,794.2
99765.26,28.1,-65.5,795.9
99778.613,21.1,-77.9,795.2
99791.913,23.2,-79.6,799.2
99805.544,19.0,-66.7,794.8
99818.289,16.8,-86.1,799.0
99832.3,3.6,-89.3,801.6
99846.003,2.9,-91.1,802.4
99859.24,7.4,-96.0,800.6
99873.19,11.7,-116.6,804.2
99887.461,-4.0,-107.6,805.5
99901.165,0.5,-126.1,805.7
99915.762,-4.4,-181.0,806.1
99930.282,8.4,-109.4,806.4
99944.088,-0.9,-143.5,806.8
99958.454,2.3,-108.4,811.2
99972.171,13.3,-88.4,809.1
99986.436,15.1,-73.8,813.4
100000.342,8.0,-95.5,813.3
100014.278,24.3,-59.2,816.5
100028.138,14.0,-86.7,817.3
100041.707,15.5,-81.8,819.5
100055.389,18.4,-76.1,821.5
100069.406,20.8,-66.5,821.8
100084.071,38.2,-65.2,821.4
100097.964,31.1,-31.8,825.3
100110.86,40.0,-33.2,822.8
100125.459,54.1,-21.9,824.5
#STOP_REC
