#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
24932.051,9.9,-12.3,846.7
24952.55,17.5,-2.1,849.9
24965.171,-12.5,-64.9,848.4
24978.046,1.4,-30.8,847.9
24998.39,26.8,-6.3,851.7
25011.194,12.8,-54.6,851.4
25023.916,-0.7,-29.8,849.0
25036.548,13.7,22.0,850.2
25049.414,8.7,-5.1,852.6
25061.862,17.2,-3.3,850.9
25074.487,27.7,-1.2,849.3
25087.222,28.7,26.2,849.6
25100.039,6.7,-8.6,852.3
25112.612,31.7,28.2,854.2
25124.952,48.5,8.2,852.8
25137.513,48.6,-29.4,852.7
25150.418,52.9,-9.8,855.2
25162.8,27.4,-10.2,852.7
25175.271,57.0,-26.8,853.2
25196.391,32.8,-10.3,853.9
25208.663,35.5,-20.5,848.9
25221.525,36.7,-27.4,852.2
25234.63,29.0,-2.8,852.3
25247.375,17.1,-13.6,851.2
25260.207,20.6,-47.0,853.8
25276.943,43.8,-9.3,852.2
25290.087,30.0,-35.7,848.6
25302.809,45.1,-44.5,849.9
25315.745,33.5,-13.1,852.4
25328.789,32.5,-7.1,851.4
25341.018,31.4,-43.4,850.8
25359.454,47.9,-30.6,852.8
25372.161,28.6,-31.3,851.3
25385.063,37.9,-33.3,855.1
25397.516,38.1,-13.0,854.3
25410.17,29.4,-12.2,854.7
25423.397,39.0,-31.0,855.2
25435.299,47.3,-11.5,856.3
25447.675,36.0,-10.1,856.4
25460.42,30.7,-28.0,854.2
25473.195,33.4,-30.5,855.2
25486.464,44.7,11.1,856.8
25499.063,26.5,-16.7,859.6
25511.945,29.7,-20.1,858.9
25524.476,45.3,-7.1,858.6
25537.398,35.5,-6.9,858.1
25550.474,25.7,-40.2,856.8
25563.019,17.0,-28.2,857.7
25575.686,32.3,-31.4,859.7
25590.592,19.7,-34.2,860.0
25604.371,18.7,-21.8,861.3
25617.35,15.1,-17.9,860.9
25629.412,21.2,-26.9,859.7
25643.067,20.4,-16.7,862.2
25655.899,35.2,-15.6,861.4
25668.653,32.0,-15.9,862.2
25681.086,35.3,-33.5,860.6
25693.603,27.2,-17.6,863.8
25705.919,26.0,-32.1,862.7
25718.576,19.5,-38.6,863.5
25731.0,34.4,-32.9,864.9
25746.63,30.5,-65.9,863.0
25759.237,25.8,-65.4,863.1
25771.518,21.5,-51.8,864.0
25784.429,8.2,-54.7,863.8
25797.012,16.2,-55.8,863.2
25809.692,39.0,-59.0,863.8
25822.3,30.3,-39.6,861.8
25834.58,23.2,-54.2,862.9
25847.306,25.8,-61.4,860.9
25860.069,41.0,-35.0,860.7
25872.975,33.3,-41.3,861.0
25886.267,13.7,-69.7,863.3
25899.156,36.9,-59.0,862.2
25911.422,26.1,-63.1,861.5
25924.008,25.5,-66.4,861.9
25936.36,23.4,-55.3,860.5
25949.348,22.4,-56.9,860.1
25962.244,12.7,-56.3,860.3
25974.864,13.1,-54.0,859.0
25987.795,31.8,-17.8,860.0
26000.785,25.6,-29.8,859.7
26013.195,3.7,-42.3,860.1
26025.41,15.4,-34.7,860.8
26037.985,14.1,-47.0,861.1
26050.791,7.7,-59.9,860.1
26063.038,-7.0,-68.2,860.5
26075.392,1.7,-58.0,863.1
26087.932,2.4,-59.3,863.6
26100.288,1.6,-85.0,864.4
26112.679,-2.2,-66.7,863.5
26125.323,-8.7,-94.9,864.3
26137.49,-5.9,-112.5,864.5
26149.798,0.6,-124.6,863.8
26162.103,26.1,-128.1,864.3
26174.582,13.5,-153.4,863.2
26187.89,30.9,-161.2,865.6
26200.878,17.5,-159.7,864.1
26213.113,8.9,-172.4,863.4
26225.755,30.2,-164.9,862.7
26239.229,16.2,-118.8,860.6
26252.728,20.0,-109.5,861.4
26266.219,31.7,-78.8,857.8
26279.308,26.1,-58.8,858.8
26292.524,24.6,-56.4,859.6
26306.01,30.4,-24.2,861.0
26319.58,-1.2,-5.9,859.5
26332.703,-8.1,4.4,859.6
26346.108,-8.4,35.6,859.7
26359.352,-0.8,69.5,860.2
26372.718,-13.0,52.5,862.2
