#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
201615.328,79.0,19.2,416.8
201626.302,70.8,-12.6,419.1
201637.365,53.7,-36.7,420.1
201647.986,48.0,-36.8,422.9
201658.71,46.9,-27.8,423.1
201669.347,47.5,-24.3,424.5
201681.166,36.7,-55.2,425.7
201691.706,42.2,-39.9,425.9
201702.466,34.5,-30.4,425.8
201713.673,21.0,-42.1,430.2
201724.586,22.3,-42.0,430.6
201736.014,26.9,-27.2,433.0
201746.884,15.8,-24.4,434.1
201757.943,13.0,-32.8,438.1
201768.965,5.8,-25.4,439.4
201780.013,3.7,10.1,438.7
201790.894,13.8,42.2,441.3
201801.264,15.4,38.4,445.9
201811.569,41.2,57.9,446.4
201822.128,59.6,76.6,449.7
201832.953,76.0,69.3,451.0
201843.518,83.0,47.2,455.7
201853.925,54.7,0.5,455.6
201864.303,72.3,4.6,462.9
201874.892,72.0,1.0,464.8
201885.603,101.6,13.1,465.4
201896.486,102.7,5.6,467.7
201907.006,101.6,3.1,469.7
201917.485,103.3,-13.6,471.4
201928.003,88.7,-41.6,472.4
201938.318,87.3,-39.5,475.9
201948.959,58.4,-32.0,476.7
201958.864,52.3,-34.2,480.3
201968.765,58.5,-60.8,479.8
201978.956,34.7,-55.8,481.6
201989.177,21.4,-52.7,483.8
201999.249,22.6,-44.7,483.4
202009.339,23.5,-51.7,485.7
202019.18,13.6,-58.9,487.4
202029.412,-3.4,-60.1,490.4
202039.597,-4.6,-49.8,493.7
202050.334,-8.7,-55.4,492.7
202060.455,-22.2,-70.8,497.3
202070.681,9.8,-40.9,498.2
202081.325,6.5,-31.6,499.3
202091.411,-2.2,-44.4,503.1
202102.298,-15.4,-55.3,502.5
202112.664,-17.1,-28.0,506.8
202122.742,5.2,-26.2,506.9
202133.355,15.9,-40.2,508.9
202143.58,15.6,-37.4,509.3
202154.075,17.3,-28.2,513.1
202164.642,23.6,-18.0,513.7
202175.545,20.8,-31.4,514.7
202185.836,29.3,-40.0,516.8
202196.488,28.7,-39.2,519.0
202206.871,32.2,-42.2,520.6
202217.372,15.4,-68.7,523.5
202227.996,-1.1,-203.6,488.9
202349.904,81.8,-343.1,409.8
202360.38,67.1,-148.2,503.7
202371.4,68.5,-51.5,543.7
202381.724,43.6,-62.8,543.0
202392.268,36.2,-51.5,542.8
202402.473,43.8,-62.0,545.5
202413.026,43.1,-60.7,546.1
202423.474,32.9,-57.3,546.8
202433.793,49.6,-59.7,548.4
202444.206,57.8,-39.7,550.2
202454.512,40.8,-32.5,551.1
202465.006,33.9,-32.7,553.3
202475.328,32.4,-63.9,553.4
202485.403,37.7,-55.3,554.0
202495.631,32.3,-46.0,555.2
202506.136,31.8,-49.4,555.7
202516.613,21.2,-80.1,558.8
202527.052,27.6,-41.2,558.9
202537.701,32.8,-40.2,564.1
202547.868,13.7,-44.1,564.2
202558.488,21.5,-58.5,564.2
202569.308,9.4,-46.4,566.3
202580.421,19.0,-28.2,566.7
202591.457,8.1,-49.7,569.9
202602.663,6.3,-56.2,570.9
202613.908,11.3,-43.1,571.5
202625.249,13.2,-37.2,570.8
202636.532,7.2,-38.4,570.8
202646.8,-18.5,-66.0,571.1
202658.318,9.8,-46.1,571.0
202669.904,5.6,-53.9,570.3
202681.209,3.7,-46.4,568.7
202692.361,1.5,-56.7,565.1
202703.554,8.2,-45.8,565.6
202714.851,-18.3,-55.7,561.3
202726.322,-24.0,-60.7,560.7
202737.788,-26.7,-30.6,558.4
202749.135,-27.3,-9.6,553.6
202760.679,-22.2,-11.1,553.4
202771.732,-27.8,18.9,550.4
202783.223,-16.9,50.4,550.7
202794.442,-12.7,49.8,543.7
202805.959,-13.1,29.9,544.2
202817.089,-13.9,42.8,544.3
202828.943,-3.5,53.2,542.0
#STOP_REC
