#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
130712.314,31.1,-14.5,696.3
130724.305,9.4,-54.4,698.7
130736.479,15.2,-35.9,699.0
130748.711,23.6,-26.6,701.7
130760.911,31.9,-29.1,699.4
130773.253,6.7,-14.6,704.4
130785.91,19.2,-9.0,706.2
130798.046,25.6,-17.1,707.6
130809.761,21.6,-53.4,708.5
130821.868,27.1,-32.9,710.8
130834.195,32.1,-11.1,711.5
130846.246,26.0,-17.8,711.9
130858.418,28.1,-10.8,712.9
130870.48,34.7,-6.3,715.7
130882.546,40.0,-24.8,717.4
130895.197,42.8,-25.5,716.2
130907.576,54.7,-16.7,718.1
130919.897,44.5,-29.8,721.2
130932.152,44.9,-36.6,720.6
130944.326,50.2,-16.8,722.8
130956.388,44.8,-22.5,723.7
130968.62,41.9,-37.0,725.2
130980.689,49.4,-23.0,722.5
130992.924,47.9,-13.3,721.2
131004.981,47.8,-28.9,720.2
131016.932,34.5,-42.6,714.5
131029.362,42.5,-9.9,701.0
131041.745,44.7,-3.0,689.0
131053.665,31.5,-42.6,680.0
131065.602,40.7,-27.5,670.3
131081.512,61.1,-1.9,653.4
131094.727,54.6,-43.7,642.9
131106.783,47.2,-26.5,628.4
131118.976,49.0,-13.4,620.4
131131.347,48.8,-31.5,610.2
#STOP_REC
