#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
48331.481,73.4,-7.4,766.8
48342.922,74.3,22.8,764.8
48354.713,76.6,-22.6,762.1
48366.125,74.7,-17.0,763.3
48378.004,84.5,2.6,761.9
48389.766,75.6,-38.5,761.1
48401.772,64.4,-57.2,760.5
48413.502,78.9,-33.3,756.7
48425.509,74.3,-44.8,754.9
48437.87,55.1,-74.0,753.0
48449.491,65.3,-50.0,751.5
48461.493,62.9,-42.2,751.4
48473.061,49.3,-53.5,748.1
48484.599,48.5,-50.4,746.0
48496.43,55.4,-42.4,746.1
48508.109,51.3,-47.2,745.0
48520.729,55.4,-60.6,744.8
48532.335,63.9,-49.8,741.4
48544.006,72.0,-28.1,742.9
48556.114,78.2,-56.0,741.3
48567.896,68.1,-64.9,743.4
48579.565,71.3,-44.7,741.8
48592.122,77.2,-43.0,740.9
48604.71,68.0,-90.0,740.9
48616.625,35.3,-61.3,741.7
48628.48,47.0,-47.2,742.5
48641.386,45.3,-81.5,742.2
48653.856,37.4,-92.5,742.4
48665.566,40.4,-59.7,742.4
48677.448,34.6,-74.0,740.7
48689.235,27.3,-102.0,739.1
48701.614,34.5,-83.4,739.9
48713.682,38.3,-52.3,737.4
48732.058,31.4,-86.7,735.8
48744.229,40.7,-66.9,734.1
48756.769,43.3,-49.5,734.8
48768.949,37.5,-62.6,731.2
48780.99,37.8,-76.2,732.4
48793.217,33.7,-53.7,728.2
48805.035,27.3,-59.6,725.6
48817.517,26.6,-77.4,726.9
48830.084,9.4,-57.7,725.6
48842.817,28.9,-36.0,723.6
48854.63,24.6,-51.9,723.8
48866.378,20.1,-41.5,723.7
48878.051,31.8,-20.2,720.4
48889.839,26.8,-7.2,723.2
48901.82,32.4,-15.3,720.5
48913.906,28.5,-27.1,720.2
48926.56,32.9,9.0,720.9
48938.553,40.4,6.9,720.3
48950.501,31.9,1.5,722.3
48962.57,39.2,10.0,721.4
48974.521,45.6,-9.7,724.7
48986.703,40.4,-41.1,723.8
48998.528,48.9,-38.4,725.6
49010.384,48.5,-32.6,728.5
49021.899,49.6,-50.4,729.0
49033.985,55.6,-47.7,729.3
49045.939,55.8,-42.3,728.7
49057.794,56.5,-62.8,728.8
49069.364,45.2,-63.5,725.4
49080.976,42.8,-51.9,731.6
49093.042,54.0,-71.7,731.2
49104.858,51.1,-86.5,732.3
49116.184,48.7,-67.7,729.5
49128.031,37.7,-70.5,730.9
49139.823,38.9,-77.9,733.9
49151.233,31.7,-72.9,729.1
49162.855,44.1,-67.5,732.5
49174.657,37.8,-57.9,730.1
49186.651,37.1,-82.3,734.5
49198.736,22.8,-72.3,732.8
49210.746,21.9,-64.4,733.3
49222.304,21.3,-69.2,732.0
49234.318,15.4,-92.9,732.3
49245.899,9.7,-69.8,731.3
49257.897,27.0,-60.1,733.1
49270.09,19.0,-56.6,735.3
49281.648,22.9,-54.2,732.9
49293.492,21.0,-56.2,733.9
49305.1,27.0,-81.7,732.7
49317.01,23.1,-86.1,734.8
49329.079,18.8,-73.5,732.8
49340.594,17.9,-83.7,734.2
49352.741,3.3,-98.6,732.0
49365.654,9.4,-84.2,733.6
49377.39,21.8,-69.5,732.4
49389.836,13.5,-87.0,732.2
49401.484,10.6,-87.6,734.9
49413.41,17.3,-71.9,734.1
49425.389,22.5,-81.3,732.5
49437.747,29.6,-76.1,729.8
49450.205,34.9,-53.8,731.7
49462.663,43.0,-35.6,731.0
49474.053,46.0,-39.7,731.1
49486.152,37.7,-52.4,728.2
49498.64,58.8,-31.6,724.5
49510.965,40.8,-48.6,722.6
49523.449,26.6,-67.2,721.0
49535.362,25.7,-52.2,719.3
49547.46,26.8,-51.2,717.0
49559.994,22.4,-64.4,714.4
49571.771,30.0,-41.2,714.1
49583.295,24.0,-42.6,712.2
49595.238,29.4,-42.1,711.6
49607.171,26.8,-49.7,711.7
49619.329,37.9,-24.5,710.3
#STOP_REC
