#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
213954.931,19.1,-66.2,662.6
213965.733,0.3,-72.6,662.7
213977.271,22.2,-55.5,663.1
213988.975,25.4,-40.3,661.9
213999.728,17.4,-63.9,664.3
214010.677,20.0,-69.1,663.0
214022.081,23.9,-65.1,662.6
214033.302,36.7,-56.2,664.1
214044.187,34.3,-64.8,661.5
214055.366,10.2,-75.1,663.9
214065.823,29.8,-52.7,665.3
214077.102,29.1,-57.7,661.1
214088.196,26.7,-74.8,666.0
214099.557,28.9,-66.4,663.2
214111.0,30.8,-58.1,666.2
214121.665,27.7,-59.6,663.3
214133.142,21.7,-69.5,664.9
214144.606,21.0,-67.3,664.0
214155.927,30.6,-28.8,663.0
214167.23,28.9,-50.1,663.0
214178.177,15.3,-61.4,664.1
214189.341,33.0,-47.8,667.0
214200.457,27.3,-53.1,667.9
214211.238,25.1,-49.5,666.8
214222.697,21.7,-35.3,669.0
214233.925,24.3,-30.2,669.3
214244.984,22.8,-39.4,671.3
214256.135,24.6,-60.6,671.7
214267.314,33.3,-41.4,670.9
214278.355,8.5,-51.6,673.0
214289.67,13.3,-57.6,673.7
214300.635,8.2,-59.1,675.4
214311.425,17.0,-60.8,676.2
214322.144,13.8,-49.4,679.3
214333.413,19.4,-59.9,680.7
214344.728,18.1,-64.7,679.1
214355.507,17.2,-55.8,683.9
214365.952,15.5,-66.3,681.9
214377.289,17.9,-71.2,687.6
214388.155,10.2,-66.7,687.1
214399.272,15.9,-70.8,688.2
214411.031,26.4,-81.0,690.8
214421.755,29.3,-73.3,690.4
214433.399,41.0,-65.8,692.5
214444.827,31.4,-78.6,693.2
214455.776,37.5,-95.1,697.0
214467.186,23.0,-113.6,699.6
214478.166,21.8,-118.4,699.9
214489.348,25.7,-132.1,698.7
214500.489,15.4,-256.1,688.8
214511.737,0.8,-365.8,640.1
214523.002,8.1,-527.6,562.5
214713.868,-22.3,-237.4,562.7
214725.077,-7.2,-121.1,629.9
214736.338,14.0,-60.4,677.0
214747.983,34.4,-48.5,698.0
214759.114,55.5,-33.1,719.6
214770.229,59.0,-32.5,732.5
214781.392,85.3,-58.9,731.2
214791.979,80.2,-105.2,732.8
214802.417,68.6,-132.8,737.0
214812.985,80.1,-136.4,735.8
214823.546,11.9,-110.4,737.5
214833.616,23.1,-122.6,736.8
214843.874,-7.9,-127.7,737.6
214854.559,0.3,-149.2,738.8
214864.914,-32.1,-180.3,735.4
214875.056,-34.7,-198.0,736.5
214885.457,2.9,-175.2,735.9
214895.554,29.6,-101.9,735.5
214905.624,40.2,-103.4,735.4
214916.036,50.7,-112.1,737.6
214926.441,26.7,-162.4,737.4
214936.958,57.9,-139.2,732.5
214947.741,52.3,-136.2,734.6
214958.233,51.5,-146.4,731.7
214969.487,53.2,-125.8,731.7
214980.03,51.6,-113.1,731.6
214990.731,51.5,-117.9,729.5
215001.171,41.7,-84.8,727.3
215011.736,59.0,-71.7,726.5
215022.361,37.4,-56.2,722.7
215032.948,52.6,-61.1,723.8
215044.27,43.0,-60.7,719.4
215055.194,38.7,-49.1,715.0
215066.225,46.5,-29.7,711.5
215077.913,35.4,-52.2,707.9
215088.799,43.9,-61.6,707.7
215099.985,42.3,-41.1,702.9
215111.635,6.8,-35.9,704.0
215123.022,-2.8,-58.2,699.1
215134.484,-0.5,-44.2,697.5
215145.985,23.7,-22.2,697.1
215156.878,28.4,-16.2,696.9
215168.257,19.4,-49.9,695.6
215179.832,18.5,-45.1,697.9
215191.093,15.8,-45.2,693.7
215202.499,7.7,-69.3,692.1
215213.947,1.0,-81.7,692.4
215225.678,27.8,-66.0,693.9
215237.151,19.8,-42.1,695.3
215249.136,28.4,-40.1,695.9
215261.366,56.0,-20.5,693.5
215273.648,50.9,-25.1,696.9
215285.227,3.0,-60.5,700.6
215297.135,16.8,-76.8,700.3
215308.851,28.4,-112.7,700.8
215320.472,21.3,-129.5,702.7
215331.54,20.5,-142.5,703.7
