#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
6893.902,17.6,-49.1,763.4
6904.98,32.9,-30.9,761.1
6916.394,25.3,-5.3,761.1
6935.563,-3.1,-60.0,758.3
6951.665,10.7,-27.1,759.5
6962.807,21.5,-35.0,760.2
6974.079,11.2,-39.5,760.6
6984.863,4.3,-28.3,761.6
6996.277,1.9,-32.3,758.1
7007.232,10.9,-46.5,758.1
7019.247,24.0,-36.5,757.6
7030.184,29.6,-28.7,760.3
7041.271,16.9,-45.0,758.6
7052.447,8.4,-56.1,760.0
7063.569,13.4,-36.0,759.7
7074.851,11.3,-35.8,760.3
7086.013,8.5,-51.5,758.6
7096.916,10.5,-52.9,761.7
7108.173,20.5,-32.8,761.4
7119.223,12.0,-42.4,763.8
7130.191,1.7,-52.9,761.9
7141.044,8.3,-44.4,764.1
7151.943,8.3,-37.6,766.3
7163.004,4.1,-43.9,763.8
7174.187,1.1,-51.8,762.4
7185.3,-1.2,-45.1,765.0
7196.489,31.4,-45.2,765.4
7207.32,22.8,-46.8,767.7
7218.218,18.9,-57.6,768.9
7229.322,12.6,-46.3,769.6
7240.422,11.7,-42.1,771.0
7251.858,12.3,-34.4,772.0
7262.834,-1.9,-57.9,774.6
7273.186,17.5,-51.4,774.6
7284.454,21.4,-55.5,772.7
7296.154,12.7,-58.9,776.3
7307.477,10.6,-54.1,779.1
7318.819,13.4,-44.3,777.2
7330.051,3.7,-49.7,777.6
7341.394,-1.7,-49.9,777.6
7352.349,0.5,-51.4,778.8
7363.47,3.9,-51.7,779.3
7374.323,22.4,-42.4,779.7
7385.265,12.9,-58.5,781.3
7396.58,28.8,-40.0,782.4
7408.065,23.5,-24.1,782.8
7419.108,16.2,-32.8,781.4
7429.753,19.0,-36.1,782.5
7440.711,16.0,-35.6,783.5
7451.592,15.4,-34.1,782.6
7463.333,12.3,-34.2,784.6
7474.457,4.6,-63.1,786.6
7485.893,5.5,-49.2,786.9
7497.304,7.2,-52.4,785.5
7508.523,7.6,-59.6,787.5
7519.827,-0.5,-49.9,785.9
7531.029,-12.6,-54.5,787.5
7542.243,-5.3,-66.3,785.5
7553.301,3.5,-58.7,786.9
7564.505,6.3,-54.5,788.4
7576.11,8.2,-59.9,788.2
7587.599,0.2,-92.6,785.9
7599.192,0.4,-109.8,787.9
7610.379,-3.4,-130.3,788.5
7621.649,-0.6,-167.3,788.5
7633.098,-3.9,-187.3,788.2
7644.527,14.0,-185.9,788.5
7655.789,13.7,-169.3,786.7
7667.233,1.4,-282.9,728.0
7811.842,-52.2,-357.1,616.1
7823.634,-13.6,-173.9,736.2
7835.496,-18.1,-123.5,773.7
7848.107,-0.6,-64.2,801.4
7859.539,7.2,-75.2,804.3
7871.134,4.0,-64.4,809.9
7882.874,19.0,-51.0,808.8
7894.186,24.7,-31.7,812.0
7905.872,31.0,-46.2,810.7
7917.663,21.8,-59.0,820.2
7929.428,34.2,-46.0,815.4
7940.886,29.0,-43.8,814.6
7952.314,27.1,-57.8,815.9
7963.665,27.6,-45.8,819.0
7975.128,36.4,-23.9,818.4
7986.375,22.6,-33.8,821.7
7997.863,17.2,-31.3,821.0
8009.082,23.4,6.5,821.9
8020.103,29.5,25.0,823.0
8031.513,22.6,-12.0,824.0
8043.022,14.8,-35.2,826.1
8054.415,28.7,-4.9,826.1
8065.78,22.6,-22.0,828.3
8077.122,15.4,-31.8,827.4
8088.867,3.3,-49.6,827.5
8099.955,11.4,-30.6,829.7
8111.526,17.3,-18.4,830.2
8123.219,11.3,-55.0,830.7
8134.954,11.5,-41.9,829.8
8146.93,7.2,-30.0,828.6
8160.906,7.1,-37.4,828.2
8173.177,2.5,-56.1,829.1
8185.261,16.3,-38.3,826.4
8196.822,17.6,-38.9,826.3
8209.021,4.7,-45.5,822.5
8225.874,4.0,-22.6,823.4
8237.647,19.0,-20.0,823.7
8249.556,8.0,-34.5,819.3
8261.661,3.2,-50.6,818.3
8273.643,13.1,-6.7,823.3
8286.001,14.2,-18.3,819.0
8297.916,12.8,-30.1,820.2
8310.368,10.7,-26.9,818.8
8322.715,5.1,-27.4,815.8
8334.771,3.4,-43.1,815.3
8347.29,13.5,-39.2,813.9
8359.497,7.1,-35.8,812.4
8371.565,-4.1,-40.5,812.6
8383.594,-7.4,-39.7,811.5
8404.719,8.8,-31.2,811.6
8423.627,7.8,-33.5,808.1
8436.19,2.3,-26.5,806.7
8447.99,9.6,-23.5,805.2
8459.462,20.1,-33.8,805.3
8471.148,13.5,-65.6,806.1
8487.991,2.2,-36.2,806.8
8499.848,-11.1,-39.4,805.7
8517.407,10.5,-33.3,805.1
8528.888,22.8,-38.4,805.8
8540.256,10.9,-43.8,805.3
8551.722,9.8,-34.9,806.2
8563.006,11.2,-33.3,805.1
8574.733,18.1,-31.6,803.7
8586.323,19.5,-41.0,803.4
8597.205,22.8,-41.5,806.0
8608.555,28.9,-27.5,806.1
8619.371,30.1,-23.9,806.2
8630.625,13.6,-40.7,807.2
8642.954,4.1,-43.0,808.0
8655.191,15.9,-24.0,807.3
8666.888,20.2,-39.2,806.2
8678.324,-1.0,-33.2,806.0
8698.297,7.9,-24.7,807.4
8709.974,-10.9,-55.9,802.6
8729.344,-10.3,-27.8,806.2
8749.401,-24.7,-34.4,803.9
8769.337,-2.3,-22.5,808.4
8781.605,-5.4,-25.5,805.4
8793.982,-0.6,-34.8,807.2
8805.943,-9.2,-43.4,806.6
8818.241,-2.3,-24.0,804.2
8830.839,-12.3,-47.6,805.6
8843.231,-10.5,-47.2,803.8
8855.071,-9.2,-26.3,807.7
8867.097,6.1,-31.7,807.5
8879.033,-14.7,-38.2,812.1
8891.727,6.3,-26.8,804.3
8903.899,-1.9,-4.2,808.1
8916.159,-6.1,-23.3,807.3
8928.371,0.6,-60.6,807.9
8940.497,9.8,-38.0,808.6
8952.832,12.1,-29.6,809.3
8964.723,1.5,-50.7,809.9
8976.941,-7.8,-39.5,809.6
8989.723,-2.3,-19.8,812.3
9002.06,1.1,-51.7,811.2
9013.962,7.8,-44.8,813.2
9026.374,12.9,-26.0,813.9
9038.794,16.3,-13.3,813.8
9051.209,15.6,-23.3,813.5
9063.68,-16.5,-64.3,815.1
9075.91,3.5,-42.5,814.7
9093.784,22.7,-20.0,816.0
9106.507,0.0,-59.9,814.5
9118.142,-7.7,-29.6,818.5
9130.689,6.5,3.3,817.2
9142.554,-7.5,-14.0,815.7
9154.278,-7.0,-73.8,816.4
9166.113,7.9,-31.9,816.7
9178.314,16.5,0.2,815.9
9190.203,-8.0,-52.4,811.8
9202.704,1.6,-58.1,817.8
9214.984,7.4,-6.8,815.8
9227.005,2.8,-34.0,815.2
9239.275,-11.9,-55.7,816.8
9251.668,10.3,-10.4,814.7
9264.169,12.3,-21.5,816.2
9275.786,8.3,-44.5,814.1
9287.401,1.0,-56.1,817.4
9299.729,12.2,-15.2,812.3
#STOP_REC
