#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
118916.196,-15.5,-65.0,776.5
118927.607,-18.4,-48.1,778.0
118938.395,5.0,-36.3,775.6
118949.032,-13.8,-31.2,778.3
118960.331,-20.1,-38.7,775.5
118971.306,-3.3,-27.9,775.7
118982.234,-21.0,-36.4,776.3
118993.094,-21.5,-42.7,773.5
119004.325,-11.1,-63.3,771.7
119015.139,-30.6,-52.1,768.3
119025.954,-26.1,-38.7,770.1
119036.47,-4.1,-57.1,766.7
119047.018,-0.9,-61.9,765.8
119064.006,19.1,-42.2,764.7
119078.072,24.7,-49.4,761.3
119088.649,18.5,-48.4,759.0
119099.293,15.7,-59.0,759.2
119109.913,26.4,-21.2,757.4
119121.032,38.5,-33.8,753.8
119131.926,63.3,-42.1,757.0
119142.953,38.6,-38.9,755.6
119153.639,42.5,-38.9,753.3
119164.085,40.8,-31.2,756.0
119174.755,37.9,-27.9,754.3
119185.878,35.5,-28.7,755.3
119196.846,36.7,-24.0,752.3
119206.916,34.0,-34.4,755.4
119224.934,5.6,-49.5,751.9
119238.481,-4.1,-46.2,752.5
119249.552,12.3,-22.7,752.5
119260.271,20.9,-32.8,752.4
119271.304,14.6,-42.1,750.6
119281.764,12.4,-53.0,752.9
119292.867,11.9,-50.7,751.7
119303.642,18.6,-63.1,753.5
119314.126,22.4,-55.1,750.9
119324.77,20.0,-75.4,748.5
119335.334,14.7,-59.8,751.6
119346.092,4.4,-48.2,750.3
119357.218,-3.3,-67.8,750.3
119367.879,34.6,-54.3,746.1
119378.437,25.5,-72.2,746.7
119388.999,-10.7,-355.7,620.3
119573.701,-3.4,-321.7,618.0
119586.258,24.3,-244.3,662.1
119598.693,55.8,-190.9,696.9
119611.69,41.6,-169.1,721.0
119624.946,61.5,-131.4,734.2
119637.996,54.6,-114.9,737.5
119651.457,89.0,-88.0,734.9
119664.952,109.6,-102.5,735.1
119678.58,76.5,-59.9,733.2
119692.147,72.1,-59.3,733.3
119705.884,62.3,-63.2,733.9
119719.204,59.9,-42.7,733.6
119732.647,40.6,-35.7,731.3
119746.343,32.6,-13.4,732.5
119759.889,35.9,30.5,727.2
119773.533,14.0,29.9,731.2
119787.022,12.2,26.1,731.4
119800.372,7.3,55.6,732.8
119812.958,8.6,63.2,732.6
119825.788,-12.9,38.0,734.1
119838.706,-13.1,40.3,731.1
119851.333,-17.6,40.4,730.5
119863.455,-15.9,17.5,730.0
119875.881,-15.3,14.0,727.4
119888.663,2.1,23.7,724.7
119902.336,-8.2,-13.9,722.9
119914.406,-1.3,-35.5,721.3
119925.872,11.0,-43.5,715.0
119936.987,14.4,-67.3,711.3
119950.473,3.0,-94.7,708.4
119961.471,-0.8,-68.7,704.8
119973.222,10.6,-60.7,701.2
119984.089,7.4,-75.9,697.9
119995.17,2.0,-78.5,695.0
120006.074,4.0,-30.9,693.9
120016.671,5.1,-35.7,692.4
120027.855,9.3,-41.6,690.5
120040.908,-4.0,-48.6,687.8
120052.831,-8.0,-27.7,682.7
120063.701,-17.8,-20.5,684.5
120074.531,2.6,-21.4,683.0
120085.649,-10.8,-15.2,681.9
120096.353,-6.4,-14.5,680.5
120107.814,7.1,-16.3,679.2
120118.491,22.9,-33.8,679.6
120129.895,25.4,-18.9,680.0
120140.275,12.1,-10.8,680.7
120151.298,9.1,-22.1,680.8
120162.693,4.4,-30.0,680.7
120173.533,16.8,-10.7,680.4
120184.71,19.6,-13.6,679.5
120195.523,27.1,-1.4,683.7
120206.525,34.9,-9.0,683.4
120217.79,35.7,-14.7,680.7
120229.605,29.0,-2.6,682.7
120240.883,14.2,-4.8,683.6
120252.425,37.5,-5.9,685.3
120264.233,45.5,-12.0,685.0
120275.816,36.4,-30.9,685.5
120287.382,44.3,-15.2,682.9
120298.578,39.2,3.5,683.6
120310.233,29.8,-12.1,685.7
120321.998,30.4,-22.2,683.3
120333.636,24.6,-12.0,684.6
120345.451,36.1,18.4,685.4
120358.141,33.9,-4.8,687.8
120369.938,34.0,-11.5,686.2
120381.75,22.8,10.0,687.7
120393.848,27.6,-4.0,686.4
120406.427,25.4,-15.6,688.8
120418.326,28.6,-1.4,690.7
120430.076,28.4,0.0,693.3
120442.348,19.6,-16.4,693.1
120454.189,12.2,-16.7,694.1
120465.749,19.5,-7.2,697.0
120478.015,33.2,-22.0,696.0
120490.242,22.1,-21.9,698.4
120502.267,19.3,-11.1,701.8
120515.007,16.0,-23.4,701.2
120527.15,14.2,-27.6,705.8
120539.951,17.1,-20.6,705.8
120552.031,14.2,-17.4,708.0
120564.329,16.7,-26.7,710.6
120576.468,5.4,-22.1,711.2
120588.59,-5.1,-21.2,716.6
120600.973,-1.2,-24.9,717.7
120612.835,2.3,-13.9,717.8
120625.24,14.2,8.6,720.8
120637.212,12.7,-2.9,717.8
120649.518,6.8,6.5,724.9
120661.997,-1.9,6.5,725.5
120674.129,-2.7,2.7,727.3
120686.271,0.3,3.5,729.4
120698.085,-5.5,-8.9,730.9
120710.166,-0.2,-12.8,732.5
120722.453,0.4,-1.4,734.5
120734.237,5.9,2.9,735.1
120745.957,7.5,7.7,734.7
120757.754,-4.5,-2.3,736.7
120770.15,-6.9,12.5,737.1
120781.864,-4.1,5.2,736.2
120794.04,13.5,-6.2,740.0
120806.289,7.9,-3.1,734.6
120818.097,-9.4,-1.6,736.9
120838.315,-1.6,-0.6,739.0
120852.925,0.3,-7.2,737.1
120864.579,-3.7,2.4,738.1
120876.212,54.4,62.8,740.8
120887.886,-69.1,-86.6,756.7
120901.448,-182.7,-180.1,757.5
120913.148,-260.0,-362.8,752.7
120924.755,-357.2,-552.4,743.4
120936.203,-400.8,-777.1,740.1
120947.988,-409.2,-882.6,744.9
120959.991,-412.7,-858.6,756.7
120976.729,-437.1,-891.7,746.3
120989.042,-448.5,-881.8,742.7
121003.411,-427.6,-854.0,752.5
121018.052,-426.9,-871.6,747.9
121036.857,-420.0,-868.5,745.2
121048.582,-421.6,-865.7,749.5
121060.601,-449.6,-921.0,747.1
121072.585,-498.1,-956.1,768.5
121084.471,-432.7,-706.3,772.8
121095.795,-305.9,-423.6,736.5
121106.778,-211.7,-179.9,743.9
121117.428,-79.9,-1.3,757.4
121128.363,-33.4,46.0,750.6
121139.142,-34.9,46.1,750.6
121150.308,-45.0,35.3,745.3
121161.168,-43.7,28.9,738.8
121171.969,-45.6,34.3,738.5
121182.692,-53.2,30.0,735.3
121194.139,-49.8,20.0,732.5
#STOP_REC
