#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
2468.089,-68.3,-151.9,853.5
2478.848,-74.5,-157.3,846.9
2489.753,-71.8,-158.7,840.2
2500.925,-81.9,-160.3,832.9
2512.352,-69.1,-156.3,824.2
2523.721,-90.4,-152.1,816.9
2535.003,-88.1,-151.3,809.8
2546.285,-86.7,-154.0,802.4
2557.669,-74.1,-176.6,796.1
2568.776,-74.5,-166.5,792.1
2580.045,-77.8,-183.5,782.1
2591.086,-118.6,-260.1,745.9
2602.288,-145.2,-517.7,614.1
2699.951,4.0,-296.7,611.5
2711.917,19.6,-136.5,672.9
2724.325,33.3,-74.2,697.2
2735.653,34.9,-39.6,710.9
2747.062,21.3,-50.5,710.7
2758.225,34.2,-46.7,706.7
2769.161,28.7,-35.4,702.3
2779.991,32.2,-36.8,698.3
2791.112,32.2,-45.8,694.7
2802.542,27.7,-39.3,693.4
2814.176,28.3,-41.5,689.3
2825.689,32.5,-41.8,682.8
2836.919,38.2,-63.4,682.2
2848.128,63.0,-56.1,677.2
2859.092,13.3,-29.9,677.0
2870.137,0.9,-34.2,674.3
2881.115,0.1,-41.1,672.6
2892.113,2.3,-40.6,671.1
2903.235,-3.0,-26.8,667.2
2914.265,-9.3,-42.0,662.3
2925.866,-9.3,-43.6,664.0
2936.893,-10.6,-27.5,662.0
2948.067,-8.6,-23.1,658.5
2959.575,3.0,-26.2,658.4
2971.123,-0.8,-25.6,657.1
2982.718,4.2,-22.1,656.2
2994.182,0.8,-34.3,653.9
3005.812,-0.6,-33.1,652.3
3017.568,5.4,-30.1,651.9
3029.045,4.1,-38.6,651.2
3040.588,11.3,-34.5,651.3
3051.924,11.0,-36.3,650.4
3063.212,6.3,-30.5,649.9
