#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
218398.397,12.6,-107.4,620.5
218411.084,11.9,-82.1,608.6
218423.583,10.4,-103.8,609.2
218443.283,9.3,-87.7,602.8
218459.931,13.4,-68.8,596.8
218471.914,10.8,-76.8,593.6
218483.752,25.8,-84.7,588.0
218496.096,24.9,-67.9,586.9
218507.978,28.9,-66.1,580.3
218519.728,18.7,-70.7,579.9
218531.337,13.3,-80.7,574.8
218543.437,11.7,-66.3,571.4
218555.742,15.9,-52.6,570.2
218567.756,19.9,-75.8,566.7
218579.929,13.4,-62.0,563.4
218592.197,14.9,-60.1,561.3
218604.133,16.5,-76.4,558.6
218616.385,21.1,-71.1,553.8
218629.042,18.1,-64.3,552.7
218640.973,19.5,-77.4,550.8
218652.918,10.4,-78.2,548.4
218664.867,18.5,-77.4,546.7
218677.458,28.5,-77.6,543.7
218689.48,24.8,-83.7,539.0
218701.54,15.4,-84.0,536.6
218713.672,12.6,-100.5,534.1
218725.568,18.1,-97.8,532.8
218737.383,28.6,-119.7,533.1
218748.995,34.5,-116.3,530.2
218761.164,15.9,-109.5,525.9
218773.188,44.5,-136.0,526.6
218785.37,66.4,-138.6,523.7
218797.642,65.4,-108.5,521.5
218809.461,54.5,-123.8,524.4
218821.239,68.6,-122.1,521.7
218833.042,58.7,-101.0,521.5
218844.961,65.1,-91.7,521.4
218856.827,51.7,-111.2,523.1
218868.318,39.4,-125.2,522.2
219035.409,10.7,-411.5,437.3
219047.879,16.8,-265.0,486.1
219060.256,32.0,-196.3,519.0
219072.545,31.3,-133.2,546.3
219084.977,18.4,-110.1,558.0
219097.963,24.7,-91.0,555.5
219110.841,13.6,-93.9,558.2
219123.641,4.8,-49.8,566.8
219135.679,2.4,-15.5,564.9
219147.773,-2.3,-1.3,568.9
219159.391,-5.4,3.4,570.5
219171.416,0.4,34.7,574.3
219183.507,2.7,36.3,577.4
219195.964,7.8,42.9,579.8
219208.099,-8.4,54.5,584.5
219220.021,4.0,19.2,584.8
219232.28,-4.5,19.9,587.1
219245.224,5.7,22.3,594.5
219257.444,-3.3,1.5,595.4
