#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
192926.256,16.8,-79.4,544.3
192940.234,40.1,-41.5,538.1
192950.943,36.7,-44.3,537.1
192961.643,26.0,-51.0,535.7
192972.764,14.6,-84.0,530.0
192983.517,34.2,-56.6,528.5
192995.518,41.9,-43.8,521.6
193006.493,31.9,-52.6,518.1
193017.229,7.8,-68.5,516.7
193028.222,19.3,-48.6,514.5
193038.582,40.5,-39.4,509.9
193048.936,31.8,-51.5,506.2
193059.228,37.8,-55.3,501.7
193069.43,37.7,-31.2,499.0
193080.055,46.1,-32.3,496.9
193090.336,47.2,-38.9,492.8
193100.933,42.7,-32.4,492.0
193111.519,44.4,-29.4,491.2
193121.675,46.5,-21.0,488.0
193134.268,49.8,-41.6,482.8
193152.333,40.9,-25.9,479.2
193165.838,43.6,-28.0,476.3
193175.821,54.7,-35.0,474.3
193185.547,47.1,-37.2,473.9
193195.522,44.3,-35.3,472.0
193206.093,40.3,-35.6,470.6
193216.447,37.0,-52.4,466.6
193226.184,29.5,-51.4,465.4
193236.71,28.0,-52.0,464.2
193246.858,29.2,-44.7,463.7
193257.167,31.0,-41.2,461.6
193267.443,28.8,-51.1,459.4
193277.757,27.8,-47.4,456.4
193287.855,29.0,-43.6,457.4
193298.321,38.9,-40.9,454.7
193308.685,34.9,-60.5,455.4
193319.066,40.8,-53.1,452.3
193329.467,37.7,-51.7,450.8
193339.221,36.6,-57.2,450.4
193349.903,14.1,-65.4,452.3
193360.103,9.8,-260.6,388.7
193495.273,-14.8,-234.9,380.9
193506.851,-0.9,-136.7,412.8
193517.801,7.2,-84.9,434.4
193529.365,18.5,-45.9,444.7
193543.751,35.4,-60.9,441.5
193555.033,24.5,-64.6,446.0
193565.513,31.6,-69.2,444.8
193575.341,36.7,-70.0,443.6
193585.492,23.4,-47.4,444.2
193595.275,33.1,-65.7,445.7
193605.711,37.3,-62.5,446.3
193615.669,53.3,-50.6,446.2
193625.263,22.7,-48.4,445.4
193635.186,32.4,-52.7,447.8
193645.346,31.3,-39.0,448.8
193655.055,29.3,-32.0,448.6
193664.682,39.6,-32.8,449.4
193674.527,24.4,-46.9,453.1
193684.319,16.6,-37.6,455.2
193694.329,25.4,-16.0,455.5
193704.083,21.9,-23.9,457.4
193713.697,18.4,-41.0,459.8
193722.983,8.7,-19.9,460.9
193732.682,18.9,-8.9,465.1
193742.084,19.0,-34.7,464.6
193751.147,3.9,-35.8,468.3
193760.787,2.9,-42.9,467.7
193770.171,2.6,-43.2,472.6
193779.727,13.3,-32.8,476.9
193788.867,2.4,-52.0,477.1
193798.131,-3.6,-56.7,479.6
193807.83,2.2,-58.3,483.0
193817.202,5.3,-55.8,485.5
193826.954,-1.6,-60.4,485.2
193836.987,5.3,-52.0,492.6
193846.433,4.1,-69.6,495.6
193856.127,-10.6,-65.5,493.8
193865.896,1.2,-64.3,500.6
193875.9,-15.6,-90.1,501.7
193885.755,-1.4,-63.0,502.9
193895.857,-16.7,-67.4,504.2
193906.603,31.4,-51.1,507.4
193916.94,28.4,-79.1,506.8
193928.003,36.7,-80.7,508.3
193938.755,51.7,-70.4,513.6
193949.314,50.2,-52.2,512.0
193959.858,38.8,-68.7,512.4
193970.453,46.7,-73.1,512.4
193980.965,41.0,-41.2,514.0
193991.397,45.1,-51.5,511.5
194002.393,52.5,-56.9,513.3
194013.161,51.3,-45.8,513.2
194023.692,65.0,-45.4,510.9
194034.906,58.3,-51.3,513.0
#STOP_REC
