#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
126729.985,44.9,-17.8,593.0
126742.495,42.0,-43.0,587.4
126754.743,44.4,-14.4,585.1
126771.374,70.6,-10.3,583.5
126791.592,52.5,-51.5,577.9
126803.623,74.4,-11.9,571.7
126824.085,49.9,-29.9,568.8
126836.865,34.8,-52.5,564.5
126849.058,47.4,-27.4,561.8
126861.417,47.8,-19.0,556.7
126873.819,42.1,-56.0,554.2
126886.165,46.4,-34.6,550.8
126898.233,29.4,-27.2,547.7
126910.394,19.7,-44.1,545.5
126922.542,20.5,-31.6,541.9
126934.913,29.4,-26.5,537.4
126947.12,28.2,-39.5,534.5
126958.704,29.6,-38.0,532.7
126970.293,38.2,-27.8,528.2
126981.928,25.9,-29.5,526.0
126993.85,8.4,-61.3,520.9
127005.67,20.2,-23.2,517.2
127017.744,26.3,-50.3,515.7
127029.938,20.5,-75.3,512.1
127041.829,29.8,-67.6,510.2
127053.696,40.1,-49.9,506.3
127066.205,41.9,-76.1,503.7
127079.213,16.7,-58.4,501.4
127091.994,44.1,-52.8,497.4
127104.384,44.1,-52.1,493.8
127116.201,10.1,-101.2,492.8
127217.979,6.4,-222.0,395.6
127230.006,45.8,-108.7,438.5
127241.555,47.8,-66.2,462.0
127253.539,45.2,-7.3,474.7
127265.808,59.5,-1.2,470.1
127277.76,51.9,-13.9,469.3
127289.56,40.0,-23.8,467.6
127301.168,43.1,-33.4,466.5
127312.535,49.3,-22.8,466.9
127323.911,47.4,-29.7,464.6
127335.163,55.5,-21.3,467.1
127347.108,47.9,-19.3,463.8
127358.952,42.4,-23.7,462.9
127370.131,33.8,-39.6,462.2
127381.698,30.2,-33.6,462.5
127392.776,43.2,-22.4,463.5
127404.554,46.2,-37.2,461.7
127415.705,40.8,-33.7,462.8
127427.154,50.4,-15.9,461.5
127446.127,32.9,-32.6,464.9
127460.51,42.1,-41.5,464.1
127471.941,43.7,-39.3,464.1
127482.841,8.3,-26.5,465.6
127494.394,12.0,-27.8,467.7
127505.832,7.0,-26.9,470.8
127517.788,11.4,-11.6,470.0
127528.889,13.5,-16.5,470.0
127539.893,23.7,-23.6,471.0
127550.697,15.7,-12.2,475.3
127562.157,16.9,-14.1,473.7
127573.38,17.9,-27.1,476.2
127584.593,18.4,-20.2,473.1
127595.485,30.6,-3.5,473.4
127606.702,21.6,-21.8,475.2
127617.827,29.5,-21.7,473.9
127628.825,20.9,-20.5,474.2
127640.261,48.2,-13.0,475.7
127651.627,52.8,-19.4,470.7
127663.437,54.0,-21.2,472.9
127674.68,53.5,17.4,472.7
127686.002,40.9,-7.5,471.1
127697.454,44.7,-26.4,473.1
127708.876,48.1,-27.6,472.2
127720.563,30.1,-36.5,471.4
127731.812,34.2,-51.5,470.5
127743.024,38.6,-48.6,472.0
127754.36,17.9,-56.3,467.3
127766.065,16.1,-48.2,470.0
127777.712,22.8,-50.4,469.6
127788.872,23.3,-65.4,466.7
127800.027,20.6,-48.7,469.0
127811.389,15.1,-40.7,469.5
127823.321,3.1,-38.4,467.5
127835.067,6.5,-47.7,469.4
127846.876,4.3,-20.5,469.4
127858.624,8.0,-20.7,468.5
127870.136,9.8,-22.4,468.7
127881.564,16.5,-24.9,467.6
127893.272,8.3,-15.9,468.3
127904.854,6.3,-34.8,469.2
127916.822,6.7,-37.2,471.8
127928.985,9.5,-17.7,471.0
127941.425,-0.3,-59.9,472.3
127953.058,3.8,-55.8,476.2
127965.172,10.5,-28.2,476.4
127977.559,22.9,-37.4,478.2
127989.994,26.6,-73.2,479.8
128003.758,32.8,-61.7,481.8
128017.015,42.5,-62.5,483.7
128033.008,76.5,-125.2,484.9
128054.171,44.7,-59.9,487.9
128067.472,46.0,-34.8,488.9
128081.658,39.7,-28.7,491.4
128095.222,49.4,3.5,493.1
128117.107,33.6,-17.1,498.9
128135.729,36.5,6.5,500.3
128150.487,22.8,21.3,506.0
128171.458,17.6,14.6,506.7
128189.394,21.7,2.4,514.9
128203.116,18.3,-3.4,516.1
#STOP_REC
