#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
23643.823,-5.1,-54.7,904.0
23656.196,-1.6,-57.5,902.6
23668.461,-2.8,-37.8,903.5
23680.793,-6.5,-23.5,901.2
23693.646,-7.7,-52.0,901.4
23706.267,-2.5,-59.9,902.3
23718.877,5.4,-47.2,901.9
23731.188,-6.2,-46.2,902.8
23743.182,13.6,-39.2,900.3
23756.312,2.7,-22.1,901.6
23768.346,3.3,-31.5,901.2
23780.592,14.5,-37.5,900.0
23792.596,16.3,-21.3,903.4
23804.926,19.6,-32.9,898.7
23817.189,-0.8,-46.0,902.2
23829.207,6.7,-27.3,901.3
23841.747,22.6,-16.9,900.5
23853.931,19.0,-42.7,902.1
23866.232,23.2,-50.0,901.4
23878.343,21.1,-28.9,903.6
23890.753,21.5,-36.2,901.2
23903.116,12.8,-51.2,900.4
23915.421,24.5,-31.8,902.3
23927.699,26.2,-34.7,899.8
23940.028,22.6,-42.5,901.7
23952.394,18.2,-42.1,898.4
23964.688,19.7,-20.7,899.7
23977.414,16.6,-34.4,900.3
23990.139,29.1,-38.4,899.8
24002.639,48.3,-26.5,900.4
24014.895,33.8,-18.8,900.7
24027.671,17.8,-60.0,900.5
24040.235,40.2,-39.4,901.1
24057.212,42.9,-43.8,901.4
24070.967,26.0,-39.2,898.1
24083.891,22.9,-18.8,897.8
24096.065,32.7,-24.1,901.1
24108.259,40.3,-55.0,898.8
24120.539,24.2,-41.6,897.5
24133.003,51.8,-38.5,895.5
24145.3,34.4,-33.0,896.0
24157.645,21.7,-36.7,894.3
24169.781,35.6,-13.6,894.1
24182.192,40.9,-10.9,893.1
24194.448,27.8,-9.7,891.1
24209.163,53.2,-19.1,889.3
24223.938,37.2,-29.8,885.3
24236.265,28.9,-10.9,885.2
24248.123,43.4,-15.0,880.8
24260.312,45.1,-22.4,875.6
24272.312,22.7,-32.6,875.3
24284.593,29.8,-32.1,872.1
24297.255,23.8,-29.5,871.2
24309.623,31.3,-53.2,867.0
24322.405,38.0,-45.7,864.7
24334.912,41.2,-67.6,863.2
24346.997,27.9,-76.9,861.0
24359.315,18.9,-54.3,859.4
24371.905,11.3,-18.2,857.1
24384.515,22.3,-20.0,856.5
24397.314,18.7,-58.0,854.3
24409.811,16.5,-163.2,853.2
24430.372,-5.0,-341.9,851.6
24449.435,15.8,-271.2,846.0
24466.625,17.3,-279.5,842.9
24480.775,-6.7,-241.7,840.2
24493.82,-1.0,-134.8,837.8
24507.203,22.8,-28.2,837.7
24520.457,15.4,48.1,837.0
24534.232,1.9,39.2,831.9
24547.476,-8.3,53.5,831.5
24560.589,-6.1,109.1,832.1
24573.78,21.1,101.8,829.7
24586.996,12.1,106.4,830.2
24600.276,4.4,111.1,832.2
24613.233,23.7,79.9,830.4
24625.852,29.0,63.2,833.5
24638.984,59.3,42.1,834.4
24652.208,47.6,-4.0,834.2
24664.813,47.7,-19.0,833.0
24677.091,45.8,14.3,832.8
24689.709,54.2,-5.4,834.1
24702.243,51.1,-22.4,832.3
24715.429,28.0,-16.3,833.4
#STOP_REC
